toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
1,fShiftSigPowTail_toy_1,2015,0.045,0.0,1,0.0,0.0,33595.587276690276,393422750.0,971521929.6536973,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04491307500344593,0.39922733336396377,0.13390491838166893,0.1625146284217864,20.65049979773519,0.13390491838166896,1.0,0.13390491838166896,1.0,558,159,399,42,-23066.975687842914,,33546.765003928034,,0.9985467653129518,-0.6876065601300743,,,-0.6876065601300743,-0.6876065601300743,-0.6876065601300743,-0.6876065601300743,1.0,1.0,-0.6876065601300743,0.0,0.0,-0.6876065601300743,-0.6876065601300743,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.045,33595.587276690276,1,1.0,0.0,33595.587276690276,393422750.0,971521929.6536973,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04491307500344593,0.39922733336396377,0.13390491838166893,0.1625146284217864,20.65049979773519,0.13390491838166896,1.0,0.13390491838166896,1.0,558,159,399,42,6403.670757677733,,33848.142217688626,0.19061047229023467,1.0075175033827606,-0.803350338820143,,,-0.803350338820143,-0.803350338820143,-0.803350338820143,-0.803350338820143,1.0,1.0,0.18918824898848519,-0.007461412191371863,1.0,0.18918824898848519,0.18918824898848519,0.5338960736989975,0.5338960736989975,0.5338960736989975,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.045,67191.17455338055,1,2.0,0.0,33595.587276690276,393422750.0,971521929.6536973,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04491307500344593,0.39922733336396377,0.13390491838166893,0.1625146284217864,20.65049979773519,0.13390491838166896,1.0,0.13390491838166896,1.0,558,159,399,42,32920.93575089561,,34244.477318114135,0.48995922410526277,1.0193147402389384,-1.0007522814301266,,,-1.0007522814301266,-1.0007522814301266,-1.0007522814301266,-1.0007522814301266,0.0,1.0,0.9613502184622797,-0.03789750010759363,2.0,0.9613502184622797,0.9613502184622797,1.208348959684372,1.208348959684372,1.208348959684372,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.045,100786.76183007083,1,3.0,0.0,33595.587276690276,393422750.0,971521929.6536973,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04491307500344593,0.39922733336396377,0.13390491838166893,0.1625146284217864,20.65049979773519,0.13390491838166896,1.0,0.13390491838166896,1.0,558,159,399,42,53076.31374202305,,34545.97324723513,0.5266198931116681,1.0282890119680768,-1.3810711814832504,,,-1.3810711814832504,-1.3810711814832504,-1.3810711814832504,-1.3810711814832504,0.0,1.0,1.5363965392484922,-0.08253227926825746,3.0,1.5363965392484922,1.5363965392484922,2.016884505748749,2.016884505748749,2.016884505748749,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.045,167977.9363834514,1,5.0,0.0,33595.587276690276,393422750.0,971521929.6536973,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.04491307500344593,0.39922733336396377,0.13390491838166893,0.1625146284217864,20.65049979773519,0.13390491838166896,1.0,0.13390491838166896,1.0,558,159,399,42,121975.4891029603,,35194.76018943619,0.7261399427155775,1.047600683374732,-1.3070822768185493,,,-1.3070822768185493,-1.3070822768185493,-1.3070822768185493,-1.3070822768185493,0.0,1.0,3.4657286609263958,-0.22718906225505497,5.0,3.4657286609263958,3.4657286609263958,1.4023820757865906,1.4023820757865906,1.4023820757865906,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.06,0.0,1,0.0,0.0,13016.457049224326,91776285.71428569,302177658.9977469,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045351661867693197,0.40312588326838394,0.13521253177166273,0.16390552468025266,20.763848607124412,0.13521253177166273,1.0,0.13521253177166273,1.0,544,212,332,56,828.259604787437,,13030.494710879988,,1.0010784548823521,0.06356317416681581,,,0.06356317416681581,0.06356317416681581,0.06356317416681581,0.06356317416681581,1.0,1.0,0.06356317416681581,0.0,0.0,0.06356317416681581,0.06356317416681581,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.06,13016.457049224326,1,1.0,0.0,13016.457049224326,91776285.71428569,302177658.9977469,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045351661867693197,0.40312588326838394,0.13521253177166273,0.16390552468025266,20.763848607124412,0.13521253177166273,1.0,0.13521253177166273,1.0,544,212,332,56,12038.124532965805,,13182.759052236868,0.9248388011761756,1.0127762879240978,-0.07421303176230895,,,-0.07421303176230895,-0.07421303176230895,-0.07421303176230895,-0.07421303176230895,1.0,1.0,0.913171854637149,-0.012615113600542044,1.0,0.913171854637149,0.913171854637149,0.004394698888063431,0.004394698888063431,0.004394698888063431,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.06,26032.91409844865,1,2.0,0.0,13016.457049224326,91776285.71428569,302177658.9977469,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045351661867693197,0.40312588326838394,0.13521253177166273,0.16390552468025266,20.763848607124412,0.13521253177166273,1.0,0.13521253177166273,1.0,544,212,332,56,24098.283323340005,,13356.626111764424,0.9256852011345156,1.0261337675262694,-0.14484427121940896,,,-0.14484427121940896,-0.14484427121940896,-0.14484427121940896,-0.14484427121940896,1.0,1.0,1.8042193531279882,-0.05093637565260284,2.0,1.8042193531279882,1.8042193531279882,0.016697492450475693,0.016697492450475693,0.016697492450475693,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.06,39049.37114767298,1,3.0,0.0,13016.457049224326,91776285.71428569,302177658.9977469,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045351661867693197,0.40312588326838394,0.13521253177166273,0.16390552468025266,20.763848607124412,0.13521253177166273,1.0,0.13521253177166273,1.0,544,212,332,56,35822.16592283339,,13452.132491286751,0.9173557696323643,1.0334711235488145,-0.23990287242040811,,,-0.23990287242040811,-0.23990287242040811,-0.23990287242040811,-0.23990287242040811,1.0,1.0,2.662935853927711,-0.09716127365188107,3.0000000000000004,2.662935853927711,2.662935853927711,0.05502919852733612,0.05502919852733612,0.05502919852733612,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
1,fShiftSigPowTail_toy_1,2015,0.06,65082.285246121624,1,5.0,0.0,13016.457049224326,91776285.71428569,302177658.9977469,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,8.0,0.045351661867693197,0.40312588326838394,0.13521253177166273,0.16390552468025266,20.763848607124412,0.13521253177166273,1.0,0.13521253177166273,1.0,544,212,332,56,56358.94702862165,,13784.775018370956,0.8659644758245515,1.059026658809005,-0.632824127044104,,,-0.632824127044104,-0.632824127044104,-0.632824127044104,-0.632824127044104,1.0,1.0,4.08849233690881,-0.2786835360470863,5.0,4.08849233690881,4.08849233690881,0.3973643630743027,0.3973643630743027,0.3973643630743027,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
