dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.105,8000000,0,0.0,0.0,4101.067650496005,2556.6438916011393,4101.067650496005,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471626799547,20.632695813857655,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-1545.4353305019397,4107.363657584637,-0.37625967879619,-0.37625967879619,0,0,True,-3992470.7227075463,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,boundary,True,-3992470.654352364,-3992470.7227075463,-3992470.654352364
2021,0.105,8000000,0,4101.067650496005,1.0,4101.067650496005,2556.6438916011393,4101.067650496005,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471626799547,20.632695813857655,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2748.669390718869,4137.244129063273,0.6643720566089012,-0.3268838428645825,3964,97,True,-4032918.940020588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.1023170463740825,0.1023170463740825,0.3198703586987743,0.3198703586987743,4101.067650496005,interior,True,-4032918.8888620646,-4032918.940020588,-4032918.714202569
2021,0.105,8000000,0,8202.13530099201,2.0,4101.067650496005,2556.6438916011393,4101.067650496005,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471626799547,20.632695813857655,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6442.501542089617,4154.308571087782,1.5507999542755884,-0.4235683817876923,8083,132,True,-4075010.157591725,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.1675332598388195,0.1675332598388195,0.4093082699369993,0.4093082699369993,8202.13530099201,interior,True,-4075010.073825095,-4075010.157591725,-4075008.9333525505
2021,0.105,8000000,0,12303.202951488014,3.0,4101.067650496005,2556.6438916011393,4101.067650496005,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471626799547,20.632695813857655,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,10549.409122984443,4184.7279460680265,2.5209306934508553,-0.419093869686663,12154,240,True,-4116669.3510478535,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.1649132063612342,0.1649132063612342,0.4060950705946012,0.4060950705946012,12303.202951488014,interior,True,-4116669.2685912503,-4116669.3510478535,-4116666.138220426
2021,0.105,8000000,0,20505.338252480025,5.0,4101.067650496005,2556.6438916011393,4101.067650496005,matched_refit_bonly,1.0,,43243200.000000045,146567886.908364,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0836471626799547,20.632695813857655,0.0629102257493839,1.0,0.0629102257493839,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,19083.749493984837,4223.870196027203,4.518071959676749,-0.3365607115086719,20312,337,True,-4200283.604505492,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0976692792028188,0.0976692792028188,0.3125208460292191,0.3125208460292191,20505.338252480025,interior,True,-4200283.555670853,-4200283.604505492,-4200273.297929401
2021,0.15,8000000,0,0.0,0.0,1240.071680379712,797.8162492175738,1240.071680379712,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0837307434111933,20.652709480571577,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,1986.1759632808073,1251.6828683845013,1.5868044641725327,1.5868044641725327,0,0,True,-511306.9286508524,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-511305.65612493234,-511306.9286508524,-511305.65612493234
2021,0.15,8000000,0,1240.071680379712,1.0,1240.071680379712,797.8162492175738,1240.071680379712,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0837307434111933,20.652709480571577,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,3080.027913619265,1264.20217359373,2.436341257714905,1.4554287847877487,1210,44,True,-521196.8605012875,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,1240.071680379712,muhat_gt_test,True,-521195.7926389783,-521196.8605012875,-521193.877539244
2021,0.15,8000000,0,2480.143360759424,2.0,1240.071680379712,797.8162492175738,1240.071680379712,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0837307434111933,20.652709480571577,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,4496.651226813144,1277.933365595752,3.5186899003273755,1.5779444533977374,2488,92,True,-531685.2150742756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,2480.143360759424,muhat_gt_test,True,-531683.9666358441,-531685.2150742756,-531679.0154234915
2021,0.15,8000000,0,3720.215041139136,3.0,1240.071680379712,797.8162492175738,1240.071680379712,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0837307434111933,20.652709480571577,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,5386.490213673843,1287.3399181982686,4.184201963699417,1.2943552429157852,3666,104,True,-541365.5532642879,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,3720.215041139136,muhat_gt_test,True,-541364.7000250351,-541365.5532642879,-541356.7469292158
2021,0.15,8000000,0,6200.35840189856,5.0,1240.071680379712,797.8162492175738,1240.071680379712,matched_refit_bonly,1.0,,5671799.999999995,27462740.333966874,0.00285935,0.0188829234524743,resolution_scaled_local,1.1,9.0,0.0207712157977217,0.1699463110722689,0.0594137315888242,0.0837307434111933,20.652709480571577,0.0594137315888242,1.0,0.0594137315888242,1.0,0.9711705980540418,1.0,0.0288294019459582,0.0288294019459582,1580,230,1350,20,2.25,2.25,default,full,fixed_hist,profiled,8482.176419436544,1308.358720033602,6.483066371292041,1.7440308858715603,5974,165,True,-560401.5784407886,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,6200.35840189856,muhat_gt_test,True,-560400.1160818925,-560401.5784407886,-560380.7717173999
2021,0.22,8000000,0,0.0,0.0,221.5399503829824,201.545263914427,221.5399503829824,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269163480049,20.645878990249415,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,174.76505085421232,226.05584421232163,0.7731056521151706,0.7731056521151706,0,0,True,-22359.89258944735,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22359.56497922559,-22359.89258944735,-22359.56497922559
2021,0.22,8000000,0,221.5399503829824,1.0,221.5399503829824,201.545263914427,221.5399503829824,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269163480049,20.645878990249415,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,401.12411776546776,231.93668272361987,1.729455267942479,0.774281003218802,235,7,True,-23567.96329659477,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,221.5399503829824,muhat_gt_test,True,-23567.642382314,-23567.96329659477,-23566.418604698585
2021,0.22,8000000,0,443.0799007659648,2.0,221.5399503829824,201.545263914427,221.5399503829824,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269163480049,20.645878990249415,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,632.6909803424797,234.86914222892685,2.693802065006037,0.807305198874108,444,13,True,-24640.992120227773,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,443.0799007659648,muhat_gt_test,True,-24640.63375780964,-24640.992120227773,-24637.247090484856
2021,0.22,8000000,0,664.6198511489472,3.0,221.5399503829824,201.545263914427,221.5399503829824,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269163480049,20.645878990249415,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,736.9304708087676,240.25901109191483,3.0672334305365276,0.3009694384871869,624,19,True,-25583.58832051302,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,664.6198511489472,muhat_gt_test,True,-25583.5278652915,-25583.58832051302,-25578.716890105145
2021,0.22,8000000,0,1107.699751914912,5.0,221.5399503829824,201.545263914427,221.5399503829824,matched_refit_bonly,1.0,,261799.99999999977,1859191.0766425189,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0833269163480049,20.645878990249415,0.0645736934039876,1.0,0.0645736934039876,1.0,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1273.3891345993045,244.33202115859663,5.2117161252996125,0.6781320839516275,1054,22,True,-27846.310747206466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_8,8,0.0,0.0,0.0,0.0,1107.699751914912,muhat_gt_test,True,-27846.04607923082,-27846.310747206466,-27832.399844110023
