dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,0,0,0.0,0.0,198.4036952267056,198.40379565885976,198.4036952267056,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567357033862,20.6380732259323,0.0851567221901649,20.637857831073543,0.0851567221901649,20.637857831073543,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,319.3060211807812,200.92725169658928,1.5891623385311122,1.5891623385311122,0,0,True,-22150.769687730673,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22149.497014356748,-22150.769687730673,-22149.497014356748
2021,0.22,0,0,198.4036952267056,1.0,198.4036952267056,198.40379565885976,198.4036952267056,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567357033862,20.6380732259323,0.0851560614263586,20.63772434496395,0.0851560614263586,20.63772434496395,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,504.4510939541696,203.8562525260325,2.4745431533415982,1.501290222571818,207,4,True,-23219.69332286758,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,198.4036952267056,muhat_gt_test,True,-23218.55653996872,-23219.69332286758,-23216.61060445939
2021,0.22,0,0,396.8073904534112,2.0,198.4036952267056,198.40379565885976,198.4036952267056,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567357033862,20.6380732259323,0.0851598991062404,20.63815611357781,0.0851598991062404,20.63815611357781,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,653.5196536746805,208.26914310768996,3.13786115371284,1.232598643230269,395,15,True,-24185.92265466762,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,396.8073904534112,muhat_gt_test,True,-24185.15930152957,-24185.92265466762,-24180.977351782218
2021,0.22,0,0,595.2110856801168,3.0,198.4036952267056,198.40379565885976,198.4036952267056,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567357033862,20.6380732259323,0.0851549246487267,20.637120929948143,0.0851549246487267,20.637120929948143,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,840.7709341046673,209.42300413964216,4.014701907074381,1.1725543210182034,535,15,True,-24912.943419620056,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,595.2110856801168,muhat_gt_test,True,-24912.28341437018,-24912.943419620056,-24904.949310945256
2021,0.22,0,0,992.018476133528,5.0,198.4036952267056,198.40379565885976,198.4036952267056,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567357033862,20.6380732259323,0.0851469003428874,20.636630725173028,0.0851469003428874,20.636630725173028,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1207.0408579466518,217.12123096813505,5.5592944668031965,0.9903332845634096,976,36,True,-27238.10724043215,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,992.018476133528,muhat_gt_test,True,-27237.63001711923,-27238.10724043215,-27222.649447374883
2021,0.06,1000000,0,0.0,0.0,16607.130252137624,16607.15732016547,16607.130252137624,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234880261328,20.691409718806064,0.0824235188810142,20.69140267552603,0.0824235188810142,20.69140267552603,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,14741.622645853951,16625.58979282346,0.8866826879258904,0.8866826879258904,0,0,True,-15731921.614317833,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15731921.235574393,-15731921.614317833,-15731921.235574393
2021,0.06,1000000,0,16607.130252137624,1.0,16607.130252137624,16607.15732016547,16607.130252137624,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234880261328,20.691409718806064,0.0824369209839546,20.69353430196053,0.0824369209839546,20.69353430196053,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,31328.783514759616,16824.023025720664,1.8621457820679388,0.8750376316125723,16199,432,True,-15921810.63118438,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,16607.130252137624,muhat_gt_test,True,-15921810.258126758,-15921810.63118438,-15921808.899541304
2021,0.06,1000000,0,33214.26050427525,2.0,16607.130252137624,16607.15732016547,16607.130252137624,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234880261328,20.691409718806064,0.0824516086413801,20.695806582373013,0.0824516086413801,20.695806582373013,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,47125.29484186853,17028.921611864374,2.7673681232424863,0.8169063581748591,32122,838,True,-16108696.704638047,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,33214.26050427525,muhat_gt_test,True,-16108696.378447665,-16108696.704638047,-16108692.894285608
2021,0.06,1000000,0,49821.390756412875,3.0,16607.130252137624,16607.15732016547,16607.130252137624,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234880261328,20.691409718806064,0.0824574079056744,20.69697671038015,0.0824574079056744,20.69697671038015,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,67299.6989587604,17190.577634093843,3.914917834132915,1.016737690517335,48982,1144,True,-16306817.1138522,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,49821.390756412875,muhat_gt_test,True,-16306816.617808076,-16306817.1138522,-16306809.499630544
2021,0.06,1000000,0,83035.65126068812,5.0,16607.130252137624,16607.15732016547,16607.130252137624,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234880261328,20.691409718806064,0.0824706112957131,20.700093236678452,0.0824706112957131,20.700093236678452,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,100899.10972856388,17630.250281933724,5.723067348167961,1.0132277297379615,80752,1985,True,-16680818.01997835,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,83035.65126068812,muhat_gt_test,True,-16680817.540226616,-16680818.01997835,-16680801.744690549
2021,0.105,1000000,0,0.0,0.0,2640.2474588055893,2640.2474588055893,2640.2474588055893,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0827849621786379,20.73677434171743,0.0827849621786379,20.73677434171743,0.0827849621786379,20.73677434171743,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1078.0334523637466,2638.941718813442,0.4085097615753587,0.4085097615753587,0,0,True,-3986399.1738724606,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3986399.0892532966,-3986399.1738724606,-3986399.0892532966
2021,0.105,1000000,0,2640.2474588055893,1.0,2640.2474588055893,2640.2474588055893,2640.2474588055893,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0827849621786379,20.73677434171743,0.0827883813963091,20.737600148800095,0.0827883813963091,20.737600148800095,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3675.8028696196848,2646.8589544963716,1.3887414980595725,0.3912393628133973,2673,48,True,-4013666.6846451154,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,2640.2474588055893,muhat_gt_test,True,-4013666.6078361273,-4013666.6846451154,-4013665.7193433414
2021,0.105,1000000,0,5280.494917611179,2.0,2640.2474588055893,2640.2474588055893,2640.2474588055893,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0827849621786379,20.73677434171743,0.0827926684038531,20.738753741957535,0.0827926684038531,20.738753741957535,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6156.732881274041,2654.876216256914,2.3190282257130477,0.3300485191352017,5168,100,True,-4039150.900927503,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,5280.494917611179,muhat_gt_test,True,-4039150.846955558,-4039150.900927503,-4039148.215423651
2021,0.105,1000000,0,7920.742376416768,3.0,2640.2474588055893,2640.2474588055893,2640.2474588055893,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.0827849621786379,20.73677434171743,0.0827968635510619,20.73944516251425,0.0827968635510619,20.73944516251425,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,9095.298383066607,2661.402331561049,3.4174834354081853,0.441329742865635,7793,135,True,-4065984.31400491,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,7920.742376416768,muhat_gt_test,True,-4065984.218901668,-4065984.31400491,-4065978.491965757
