dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,18000000,0,0.0,0.0,22616.12844441864,25261.47961275047,22616.12844441864,matched_refit_bonly,1.0,,393535750.0,971800972.9425024,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.159344618826578,20.524966877568897,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,5458.2689686938265,22609.231604133427,0.2414177122099074,0.2414177122099074,0,0,True,-43806285.671459794,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43806285.63902238,-43806285.671459794,-43806285.63902238
2015,0.045,18000000,0,22616.12844441864,1.0,22616.12844441864,25261.47961275047,22616.12844441864,matched_refit_bonly,1.0,,393535750.0,971800972.9425024,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.159344618826578,20.524966877568897,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,28208.826627192306,22733.49040999977,1.2408489025857683,0.2460114167208394,21942,489,True,-44058260.80602148,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,22616.12844441864,muhat_gt_test,True,-44058260.76361147,-44058260.80602148,-44058260.04930715
2015,0.045,18000000,0,45232.25688883728,2.0,22616.12844441864,25261.47961275047,22616.12844441864,matched_refit_bonly,1.0,,393535750.0,971800972.9425024,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.159344618826578,20.524966877568897,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,47282.38155433868,22862.200430498862,2.068146576620095,0.089673112250668,44179,1000,True,-44313773.967482105,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,45232.25688883728,muhat_gt_test,True,-44313773.96426508,-44313773.967482105,-44313771.77802248
2015,0.045,18000000,0,67848.38533325592,3.0,22616.12844441864,25261.47961275047,22616.12844441864,matched_refit_bonly,1.0,,393535750.0,971800972.9425024,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.159344618826578,20.524966877568897,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,67996.23280021427,22997.0324229471,2.956739441405739,0.0064289802370685,66297,1534,True,-44568083.88688735,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,67848.38533325592,muhat_gt_test,True,-44568083.88689667,-44568083.88688735,-44568079.3985751
2015,0.045,18000000,0,113080.6422220932,5.0,22616.12844441864,25261.47961275047,22616.12844441864,matched_refit_bonly,1.0,,393535750.0,971800972.9425024,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.159344618826578,20.524966877568897,0.1480374572850532,1.0,0.1480374572850532,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,112719.95194009824,23263.47611994711,4.84536151686494,-0.0155045737848992,110536,2616,True,-45077328.7077519,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,113080.6422220932,interior,True,-45077328.71657,-45077328.7077519,-45077317.01367821
2015,0.06,18000000,0,0.0,0.0,9501.347108478212,11115.88922583931,9501.347108478212,matched_refit_bonly,1.0,,91795904.76190476,302242255.6180519,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1588577266427028,20.510209041974136,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-2667.118541843532,9509.67839585633,-0.2804635899154781,-0.2804635899154781,0,0,True,-12261022.784874195,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.0,0.0,0.0,0.0,0.0,boundary,True,-12261022.744886825,-12261022.784874195,-12261022.744886825
2015,0.06,18000000,0,9501.347108478212,1.0,9501.347108478212,11115.88922583931,9501.347108478212,matched_refit_bonly,1.0,,91795904.76190476,302242255.6180519,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1588577266427028,20.510209041974136,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,6290.58135654639,9579.51454967808,0.6566701604683909,-0.3351699854184907,9297,220,True,-12353900.306978945,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.1160197779536247,0.1160197779536247,0.3406167611166907,0.3406167611166907,9501.347108478212,interior,True,-12353900.248969056,-12353900.306978945,-12353900.078090295
2015,0.06,18000000,0,19002.694216956424,2.0,9501.347108478212,11115.88922583931,9501.347108478212,matched_refit_bonly,1.0,,91795904.76190476,302242255.6180519,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1588577266427028,20.510209041974136,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,14741.381631234111,9649.561225771931,1.527673775659665,-0.44160687579672,18583,457,True,-12446783.005790146,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.2154174707829952,0.2154174707829952,0.464130876782611,0.464130876782611,19002.694216956424,interior,True,-12446782.89808141,-12446783.005790146,-12446781.853021838
2015,0.06,18000000,0,28504.041325434635,3.0,9501.347108478212,11115.88922583931,9501.347108478212,matched_refit_bonly,1.0,,91795904.76190476,302242255.6180519,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1588577266427028,20.510209041974136,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,22653.11739257952,9723.856550723633,2.3296433132689223,-0.6017081702444181,27651,670,True,-12537593.702560952,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.3772817514836788,0.3772817514836788,0.6142326525704074,0.6142326525704074,28504.041325434635,interior,True,-12537593.513920076,-12537593.702560952,-12537591.018229598
2015,0.06,18000000,0,47506.73554239106,5.0,9501.347108478212,11115.88922583931,9501.347108478212,matched_refit_bonly,1.0,,91795904.76190476,302242255.6180519,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.1,8.0,0.0554298089494027,0.4031258832683839,0.1494830782802046,0.1588577266427028,20.510209041974136,0.1494830782802046,1.0,0.1494830782802046,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,40240.002693572045,9870.486690649386,4.0768002586632965,-0.7362081604043919,46171,1184,True,-12723430.865235806,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_18,18,0.5902965106070042,0.5902965106070042,0.7683075625080129,0.7683075625080129,47506.73554239106,interior,True,-12723430.57008755,-12723430.865235806,-12723422.651236895
