dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,6000000,0,59263.20544499925,5.0,11852.64108899985,12401.848139497812,11852.64108899985,matched_refit_bonly,1.0,,195627040.00000003,378888860.8076841,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0899154340287452,20.57793121272916,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,62922.087972897505,12199.896457488085,5.157591967452889,0.2999109492976472,57576,1414,True,-16381583.387544405,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,59263.20544499925,muhat_gt_test,True,-16381583.343659587,-16381583.387544405,-16381570.090054972
2021,0.105,6000000,0,0.0,0.0,4784.5605751753865,2232.4646886493756,4784.5605751753865,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.089909326221025,20.57076468797215,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2653.5384246198205,4786.794101844685,0.5543456368004689,0.5543456368004689,0,0,True,-3987064.487290255,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3987064.331724559,-3987064.487290255,-3987064.331724559
2021,0.105,6000000,0,4784.5605751753865,1.0,4784.5605751753865,2232.4646886493756,4784.5605751753865,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.089909326221025,20.57076468797215,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6899.099717675492,4824.908298063502,1.429892402399539,0.4382547836916993,4670,87,True,-4034720.974234714,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,4784.5605751753865,muhat_gt_test,True,-4034720.876032482,-4034720.974234714,-4034719.944897101
2021,0.105,6000000,0,9569.121150350771,2.0,4784.5605751753865,2232.4646886493756,4784.5605751753865,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.089909326221025,20.57076468797215,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12106.22122526031,4862.0380247977755,2.489947870320047,0.5218182297155236,9281,172,True,-4081832.2811789503,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,9569.121150350771,muhat_gt_test,True,-4081832.144275696,-4081832.2811789503,-4081829.168227973
2021,0.105,6000000,0,14353.68172552616,3.0,4784.5605751753865,2232.4646886493756,4784.5605751753865,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.089909326221025,20.57076468797215,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,16993.70287193615,4900.1341243556235,3.468007699517991,0.5387650785491835,13990,285,True,-4130034.401025302,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,14353.68172552616,muhat_gt_test,True,-4130034.254158256,-4130034.401025302,-4130028.376834748
2021,0.105,6000000,0,23922.802875876932,5.0,4784.5605751753865,2232.4646886493756,4784.5605751753865,matched_refit_bonly,1.0,,43131466.66666671,146189179.53786656,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.089909326221025,20.57076468797215,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,27660.3098966642,4966.446448398172,5.569436856725895,0.7525515596755755,23281,408,True,-4225350.454519626,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,23922.802875876932,muhat_gt_test,True,-4225350.179041479,-4225350.454519626,-4225334.931698104
2021,0.18,6000000,0,0.0,0.0,708.8880664824471,383.4491817884933,708.8880664824471,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0906487683297495,20.660571661595196,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,456.58433781704673,712.3533921011239,0.6409520090447344,0.6409520090447344,0,0,True,-139226.3709153502,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-139226.16981175737,-139226.3709153502,-139226.16981175737
2021,0.18,6000000,0,708.8880664824471,1.0,708.8880664824471,383.4491817884933,708.8880664824471,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0906487683297495,20.660571661595196,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1048.6137054938747,723.1211542029744,1.4501217387972267,0.4698045922690145,701,14,True,-144007.48965567298,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,708.8880664824471,muhat_gt_test,True,-144007.38950185923,-144007.48965567298,-144006.46967093076
2021,0.18,6000000,0,1417.7761329648945,2.0,708.8880664824471,383.4491817884933,708.8880664824471,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0906487683297495,20.660571661595196,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2121.1703162525823,734.8615996024265,2.8864895340839336,0.957179125522734,1449,24,True,-149138.11336295956,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,1417.7761329648945,muhat_gt_test,True,-149137.70866964795,-149138.11336295956,-149134.1081293405
2021,0.18,6000000,0,2126.664199447341,3.0,708.8880664824471,383.4491817884933,708.8880664824471,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0906487683297495,20.660571661595196,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2351.4881179998283,753.9514198459407,3.1188854561482513,0.298194170916777,2060,50,True,-153345.7556955429,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,2126.664199447341,muhat_gt_test,True,-153345.72780607882,-153345.7556955429,-153341.06480733622
2021,0.18,6000000,0,3544.440332412236,5.0,708.8880664824471,383.4491817884933,708.8880664824471,matched_refit_bonly,1.0,,1446719.9999999986,8405986.606570728,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0906487683297495,20.660571661595196,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,3873.048009941357,761.8938722899312,5.08344816883828,0.4313037412172188,3540,65,True,-163633.51079504695,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_6,6,0.0,0.0,0.0,0.0,3544.440332412236,muhat_gt_test,True,-163633.4564103589,-163633.51079504695,-163621.0429337406
2021,0.06,7000000,0,0.0,0.0,11097.232294708969,15565.683250806824,11097.232294708969,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0839634948913533,20.2167671255546,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-3553.146135751174,11109.903623617643,-0.3198179080687818,-0.3198179080687818,0,0,True,-15725040.90515078,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-15725040.865518056,-15725040.90515078,-15725040.865518056
2021,0.06,7000000,0,11097.232294708969,1.0,11097.232294708969,15565.683250806824,11097.232294708969,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0839634948913533,20.2167671255546,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,6762.6301765178305,11166.953293056176,0.6055931281384478,-0.3881633606264364,10776,236,True,-15851335.571379086,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.1470457687973976,0.1470457687973976,0.383465472757845,0.383465472757845,11097.232294708969,interior,True,-15851335.497856202,-15851335.571379086,-15851335.360968716
2021,0.06,7000000,0,22194.464589417938,2.0,11097.232294708969,15565.683250806824,11097.232294708969,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0839634948913533,20.2167671255546,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,19913.134166299868,11234.569902629786,1.7724874506890205,-0.2030634410476232,21795,502,True,-15980574.949248934,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0390241555869579,0.0390241555869579,0.1975453253989016,0.1975453253989016,22194.464589417938,interior,True,-15980574.929736856,-15980574.949248934,-15980573.341204144
2021,0.06,7000000,0,33291.6968841269,3.0,11097.232294708969,15565.683250806824,11097.232294708969,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0839634948913533,20.2167671255546,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,31761.31201613998,11302.330222428343,2.8101560820717157,-0.1354043668756044,32444,734,True,-16105589.382669495,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0171120874583721,0.0171120874583721,0.1308131776938857,0.1308131776938857,33291.6968841269,interior,True,-16105589.374113452,-16105589.382669495,-16105585.420678897
2021,0.06,7000000,0,55486.16147354484,5.0,11097.232294708969,15565.683250806824,11097.232294708969,matched_refit_bonly,1.0,,195904640.00000003,379426514.2310566,0.00165992,0.0272895627975011,resolution_scaled_local,1.0,9.0,0.0272895627975011,0.2456060651775105,0.0818686883925035,0.0839634948913533,20.2167671255546,0.0818686883925035,1.0,0.0818686883925035,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,52909.34287347001,11447.14923019476,4.622054086087058,-0.2251057052071811,54552,1320,True,-16365420.677633949,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0478643178939819,0.0478643178939819,0.2187791532435893,0.2187791532435893,55486.16147354484,interior,True,-16365420.653701788,-16365420.677633949,-16365409.959801568
2021,0.105,7000000,0,0.0,0.0,5332.01159615939,2609.6854359717345,5332.01159615939,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0837721391896475,20.21345760501409,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,-3337.214417810803,5283.992308944571,-0.6315706425540542,-0.6315706425540542,0,0,True,-3988475.747455414,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,boundary,True,-3988475.5589122074,-3988475.747455414,-3988475.5589122074
2021,0.105,7000000,0,5332.01159615939,1.0,5332.01159615939,2609.6854359717345,5332.01159615939,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0837721391896475,20.21345760501409,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,2189.466443426088,5324.586928056916,0.41119930484919,-0.5901951071874229,5220,87,True,-4041756.525386753,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.3310033362358808,0.3310033362358808,0.5753288939692502,0.5753288939692502,5332.01159615939,interior,True,-4041756.359885085,-4041756.525386753,-4041756.4347546217
2021,0.105,7000000,0,10664.02319231878,2.0,5332.01159615939,2609.6854359717345,5332.01159615939,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0837721391896475,20.21345760501409,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,7481.922951931268,5377.762456207887,1.3912706284180358,-0.5917145404431569,10521,208,True,-4095961.949462426,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.3370889667421579,0.3370889667421579,0.5805936330534102,0.5805936330534102,10664.02319231878,interior,True,-4095961.7809179425,-4095961.949462426,-4095960.964640097
2021,0.105,7000000,0,15996.03478847817,3.0,5332.01159615939,2609.6854359717345,5332.01159615939,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0837721391896475,20.21345760501409,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,12609.089207600113,5421.720027302479,2.325662178073336,-0.6246994613927341,15518,299,True,-4147128.08587534,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.3825813550502062,0.3825813550502062,0.6185316120055677,0.6185316120055677,15996.03478847817,interior,True,-4147127.8945846623,-4147128.08587534,-4147125.361964048
2021,0.105,7000000,0,26660.05798079695,5.0,5332.01159615939,2609.6854359717345,5332.01159615939,matched_refit_bonly,1.0,,43186666.66666671,146376273.6325992,0.0021205175,0.0199941822443441,resolution_scaled_local,1.0,9.0,0.0199941822443441,0.1799476401990971,0.0599825467330323,0.0837721391896475,20.21345760501409,0.0599825467330323,1.0,0.0599825467330323,1.0,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,23532.94153143922,5501.91081106801,4.277230645778334,-0.5683691642305461,26114,477,True,-4255852.917579835,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.3213982488960027,0.3213982488960027,0.5669199669230242,0.5669199669230242,26660.05798079695,interior,True,-4255852.756880711,-4255852.917579835,-4255843.763148131
2021,0.18,7000000,0,0.0,0.0,750.3083990926702,443.89618378062994,750.3083990926702,matched_refit_bonly,1.0,,1470719.9999999986,8545435.621278273,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0853368072723437,20.307176945976515,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,673.476887891251,747.1353221647362,0.9014121912211718,0.9014121912211718,0,0,True,-140569.18139206275,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-140568.7597341897,-140569.18139206275,-140568.7597341897
2021,0.18,7000000,0,750.3083990926702,1.0,750.3083990926702,443.89618378062994,750.3083990926702,matched_refit_bonly,1.0,,1470719.9999999986,8545435.621278273,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0853368072723437,20.307176945976515,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,1443.9579316269544,757.0759748805366,1.9072827292595105,0.9162218265395876,759,17,True,-145751.4215343936,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,750.3083990926702,muhat_gt_test,True,-145750.99195326408,-145751.4215343936,-145749.58208592472
2021,0.18,7000000,0,1500.6167981853405,2.0,750.3083990926702,443.89618378062994,750.3083990926702,matched_refit_bonly,1.0,,1470719.9999999986,8545435.621278273,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0853368072723437,20.307176945976515,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2277.4847360403096,769.0937946725508,2.9612574588642615,1.0101081860707617,1485,34,True,-150743.43336567836,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,1500.6167981853405,muhat_gt_test,True,-150742.91964440083,-150743.43336567836,-150739.03812863992
2021,0.18,7000000,0,2250.9251972780107,3.0,750.3083990926702,443.89618378062994,750.3083990926702,matched_refit_bonly,1.0,,1470719.9999999986,8545435.621278273,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0853368072723437,20.307176945976515,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,2909.790468278871,782.7824600399026,3.71724025105333,0.8416965180431791,2201,47,True,-155683.5211484387,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,2250.9251972780107,muhat_gt_test,True,-155683.16822024615,-155683.5211484387,-155676.6180445914
2021,0.18,7000000,0,3751.541995463351,5.0,750.3083990926702,443.89618378062994,750.3083990926702,matched_refit_bonly,1.0,,1470719.9999999986,8545435.621278273,0.00350648,0.0192931293324114,resolution_scaled_local,1.0,9.0,0.0192931293324114,0.173638163991703,0.0578793879972343,0.0853368072723437,20.307176945976515,0.0578793879972343,1.0,0.0578793879972343,1.0,0.9795038146306452,1.0,0.0204961853693548,0.0204961853693548,1574,275,1299,26,2.25,2.25,default,full,fixed_hist,profiled,4511.894618512593,806.9778643503947,5.5911008440666485,0.9422224036607432,3754,80,True,-166509.88983297916,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_7,7,0.0,0.0,0.0,0.0,3751.541995463351,muhat_gt_test,True,-166509.4568391877,-166509.88983297916,-166494.3228164214
