dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,13000000,0,0.0,0.0,26963.807526382385,25388.23931977415,26963.807526382385,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1586880399218875,20.169044508104086,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-10613.979211182615,26974.107328834245,-0.3934876910583318,-0.3934876910583318,0,0,True,-43823142.28510442,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-43823142.20790756,-43823142.28510442,-43823142.20790756
2015,0.045,13000000,0,26963.807526382385,1.0,26963.807526382385,25388.23931977415,26963.807526382385,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1586880399218875,20.169044508104086,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,13348.32323989095,27177.93693236629,0.4911455668290402,-0.5009756377157794,26377,615,True,-44126058.25114779,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.2495255917310714,0.2495255917310714,0.4995253664540685,0.4995253664540685,26963.807526382385,interior,True,-44126058.12638499,-44126058.25114779,-44126058.115198314
2015,0.045,13000000,0,53927.61505276477,2.0,26963.807526382385,25388.23931977415,26963.807526382385,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1586880399218875,20.169044508104086,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,37189.782473344574,27394.155594870856,1.357580902413645,-0.6110001281643485,52885,1258,True,-44430714.70160044,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.4072540551424026,0.4072540551424026,0.6381645987849864,0.6381645987849864,53927.61505276477,interior,True,-44430714.49797341,-44430714.70160044,-44430713.77607532
2015,0.045,13000000,0,80891.42257914715,3.0,26963.807526382385,25388.23931977415,26963.807526382385,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1586880399218875,20.169044508104086,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,61210.47590305442,27587.36366801443,2.21878671117906,-0.7134044018461749,78982,1814,True,-44730911.36865506,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.554796040058136,0.554796040058136,0.7448463197587378,0.7448463197587378,80891.42257914715,interior,True,-44730911.09125704,-44730911.36865506,-44730908.877346486
2015,0.045,13000000,0,134819.03763191192,5.0,26963.807526382385,25388.23931977415,26963.807526382385,matched_refit_bonly,1.0,,393668500.0,972128787.071608,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.0,8.0,0.0499034166704954,0.3992273333639637,0.1411481773283406,0.1586880399218875,20.169044508104086,0.1411481773283406,1.0,0.1411481773283406,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,114979.981247599,28012.49015245052,4.104596935932902,-0.7082218066421134,131944,3138,True,-45340789.841157645,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.5386757999658585,0.5386757999658585,0.7339453657908458,0.7339453657908458,134819.03763191192,interior,True,-45340789.571819745,-45340789.841157645,-45340781.275944114
2015,0.06,13000000,0,0.0,0.0,11988.848965773426,12186.070251956007,11988.848965773426,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1585934670294539,20.22572729393694,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-21197.017345329154,11931.627080970817,-1.7765403830911934,-1.7765403830911934,0,0,True,-12241963.74639232,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,0.0,0.0,0.0,0.0,0.0,boundary,True,-12241962.183296448,-12241963.74639232,-12241962.183296448
2015,0.06,13000000,0,11988.848965773426,1.0,11988.848965773426,12186.070251956007,11988.848965773426,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1585934670294539,20.22572729393694,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,-10318.348240864185,12028.185091951802,-0.8578474775690234,-1.8545771482651705,11602,273,True,-12357866.874801291,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,2.7519767470657825,2.7519767470657825,1.6589082997760252,1.6589082997760252,11988.848965773426,boundary,True,-12357865.083659165,-12357866.874801291,-12357866.459647538
2015,0.06,13000000,0,23977.697931546852,2.0,11988.848965773426,12186.070251956007,11988.848965773426,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1585934670294539,20.22572729393694,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,90.50248447617126,12176.5929338863,0.0074324965092913,-1.9617306398241243,23309,584,True,-12475043.410576873,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,3.9452252350747585,3.9452252350747585,1.9862591057248191,1.9862591057248191,23977.697931546852,interior,True,-12475041.437964257,-12475043.410576873,-12475043.410792602
2015,0.06,13000000,0,35966.54689732028,3.0,11988.848965773426,12186.070251956007,11988.848965773426,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1585934670294539,20.22572729393694,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,8977.314498077625,12324.358636272584,0.7284204203256415,-2.189909689889174,34874,868,True,-12591045.335100232,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,4.88827633112669,4.88827633112669,2.2109446693951185,2.2109446693951185,35966.54689732028,interior,True,-12591042.890962066,-12591045.335100232,-12591045.069595696
2015,0.06,13000000,0,59944.24482886713,5.0,11988.848965773426,12186.070251956007,11988.848965773426,matched_refit_bonly,1.0,,91705428.57142857,301944358.5826648,0.0031009167287268,0.0503907354085479,resolution_scaled_local,1.0,8.0,0.0503907354085479,0.4031258832683839,0.1425265228654454,0.1585934670294539,20.22572729393694,0.1425265228654454,1.0,0.1425265228654454,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,30156.021758859097,12508.371217750562,2.4108671891720683,-2.381462985982997,58755,1401,True,-12830729.581841938,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_13,13,5.769340310245752,5.769340310245752,2.401945109748712,2.401945109748712,59944.24482886713,interior,True,-12830726.697171783,-12830729.581841938,-12830726.687213054
