dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,5000000,0,0.0,0.0,17981.57607721406,35217.40625613853,17981.57607721406,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049081966709,13.051092281756915,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,29358.723986664885,18069.737353917943,1.6247454742500298,1.6247454742500298,0,0,True,-15073283.214501122,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15073281.905382289,-15073283.214501122,-15073281.905382289
2016,0.06,5000000,0,17981.57607721406,1.0,17981.57607721406,35217.40625613853,17981.57607721406,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049081966709,13.051092281756915,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,42453.13234852146,18358.538389084883,2.31244620071509,1.3329795516759126,17575,507,True,-15257924.20065917,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,17981.57607721406,muhat_gt_test,True,-15257923.318169177,-15257924.20065917,-15257921.539564185
2016,0.06,5000000,0,35963.15215442812,2.0,17981.57607721406,35217.40625613853,17981.57607721406,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049081966709,13.051092281756915,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,64427.67708979009,18561.67891509537,3.471004825829305,1.533510253332368,35502,1006,True,-15446523.868620563,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,35963.15215442812,muhat_gt_test,True,-15446522.709356852,-15446523.868620563,-15446517.8885395
2016,0.06,5000000,0,53944.72823164218,3.0,17981.57607721406,35217.40625613853,17981.57607721406,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049081966709,13.051092281756915,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,81890.75994976307,18776.465461688505,4.361351188105821,1.4883542259400189,52580,1395,True,-15626431.275869938,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,53944.72823164218,muhat_gt_test,True,-15626430.19753554,-15626431.275869938,-15626421.84952155
2016,0.06,5000000,0,89907.8803860703,5.0,17981.57607721406,35217.40625613853,17981.57607721406,matched_refit_bonly,1.0,,144921764.70588222,280683295.8043578,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0952049081966709,13.051092281756915,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,117977.4485151549,19201.113778648803,6.144302350124247,1.4618718712191223,87891,2397,True,-15999125.61521732,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,89907.8803860703,muhat_gt_test,True,-15999124.635690073,-15999125.61521732,-15999107.02440215
2016,0.09,5000000,0,0.0,0.0,15163.57251376912,27940.120903664163,15163.57251376912,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0955589799786686,13.040282349771957,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-3112.070389346855,15162.777201347835,-0.2052440887326511,-0.2052440887326511,0,0,True,-10745514.182489954,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.0,0.0,0.0,0.0,0.0,boundary,True,-10745514.161174804,-10745514.182489954,-10745514.161174804
2016,0.09,5000000,0,15163.57251376912,1.0,15163.57251376912,27940.120903664163,15163.57251376912,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0955589799786686,13.040282349771957,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,11278.222831149184,15351.015988618956,0.7346890159915613,-0.2531004909056495,14806,400,True,-10890890.82974964,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.085726074874401,0.085726074874401,0.292790155016184,0.292790155016184,15163.57251376912,interior,True,-10890890.786886605,-10890890.82974964,-10890890.557835124
2016,0.09,5000000,0,30327.14502753824,2.0,15163.57251376912,27940.120903664163,15163.57251376912,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0955589799786686,13.040282349771957,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,23100.349249455125,15571.013340368376,1.4835482280120262,-0.4641185271704444,29420,768,True,-11034560.91409991,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.2102644294500351,0.2102644294500351,0.4585459949122171,0.4585459949122171,30327.14502753824,interior,True,-11034560.808967697,-11034560.91409991,-11034559.804758769
2016,0.09,5000000,0,45490.71754130736,3.0,15163.57251376912,27940.120903664163,15163.57251376912,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0955589799786686,13.040282349771957,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,39756.33175197484,15789.424866189896,2.5179087958488973,-0.3631788895371125,44260,1169,True,-11180671.432137463,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.1171369180083274,0.1171369180083274,0.3422527107391956,0.3422527107391956,45490.71754130736,interior,True,-11180671.373569006,-11180671.432137463,-11180668.285908546
2016,0.09,5000000,0,75817.8625688456,5.0,15163.57251376912,27940.120903664163,15163.57251376912,matched_refit_bonly,1.0,,73423760.00000001,213309812.2525659,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0955589799786686,13.040282349771957,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,63918.70186214251,16177.730328430962,3.951030247414306,-0.735527200981422,73394,1923,True,-11468325.509505728,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_5,5,0.5642337612807751,0.5642337612807751,0.7511549515784177,0.7511549515784177,75817.8625688456,interior,True,-11468325.227388848,-11468325.509505728,-11468317.688657235
