dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.06,24000000,0,0.0,0.0,18460.86690102985,36300.54839672193,18460.86690102985,matched_refit_bonly,1.0,,145401647.0588234,281612728.044541,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0961208587950422,13.182390409517614,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-14854.553528909046,18509.86351219725,-0.8025209650584672,-0.8025209650584672,0,0,True,-15109235.984653162,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,0.0,boundary,True,-15109235.682580665,-15109235.984653162,-15109235.682580665
2016,0.06,24000000,0,18460.86690102985,1.0,18460.86690102985,36300.54839672193,18460.86690102985,matched_refit_bonly,1.0,,145401647.0588234,281612728.044541,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0961208587950422,13.182390409517614,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,3439.899302732245,18751.82844595941,0.1834434072733565,-0.801040156781846,18113,483,True,-15299588.635645756,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.5111858807504177,0.5111858807504177,0.7149726433580642,0.7149726433580642,18460.86690102985,interior,True,-15299588.380052816,-15299588.635645756,-15299588.676756984
2016,0.06,24000000,0,36921.7338020597,2.0,18460.86690102985,36300.54839672193,18460.86690102985,matched_refit_bonly,1.0,,145401647.0588234,281612728.044541,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0961208587950422,13.182390409517614,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,18126.942984443365,18927.334599490136,0.9577123968068736,-0.9929972294209154,36060,980,True,-15488450.840824405,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.9159202352166176,0.9159202352166176,0.9570372172578336,0.9570372172578336,36921.7338020597,interior,True,-15488450.382864287,-15488450.840824405,-15488450.383871367
2016,0.06,24000000,0,55382.60070308955,3.0,18460.86690102985,36300.54839672193,18460.86690102985,matched_refit_bonly,1.0,,145401647.0588234,281612728.044541,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0961208587950422,13.182390409517614,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,35898.676949795314,19263.12989599947,1.8635952279619257,-1.0114619928582127,53873,1603,True,-15676167.030695746,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.9688030369579792,0.9688030369579792,0.9842779266843178,0.9842779266843178,55382.60070308955,interior,True,-15676166.546294227,-15676167.030695746,-15676165.28806278
2016,0.06,24000000,0,92304.33450514924,5.0,18460.86690102985,36300.54839672193,18460.86690102985,matched_refit_bonly,1.0,,145401647.0588234,281612728.044541,0.0024778544,0.0404676021306897,resolution_scaled_local,0.9,8.0,0.0364208419176208,0.3237408170455182,0.1085859711007652,0.0961208587950422,13.182390409517614,0.1085859711007652,1.0,0.1085859711007652,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,67928.68872930021,19624.867230902637,3.461357874683357,-1.2420795253822412,89785,2391,True,-16055352.34928807,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,1.5221442095935345,1.5221442095935345,1.233752085953063,1.233752085953063,92304.33450514924,interior,True,-16055351.588215966,-16055352.34928807,-16055346.290193249
2016,0.09,24000000,0,0.0,0.0,14914.166751348785,29370.87574286033,14914.166751348785,matched_refit_bonly,1.0,,73456400.00000001,213404637.58256704,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0970887836009094,13.211780969047162,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,2075.772021684202,14906.196779929993,0.1392556432958851,0.1392556432958851,0,0,True,-10743112.910019252,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10743112.901174512,-10743112.910019252,-10743112.901174512
2016,0.09,24000000,0,14914.166751348785,1.0,14914.166751348785,29370.87574286033,14914.166751348785,matched_refit_bonly,1.0,,73456400.00000001,213404637.58256704,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0970887836009094,13.211780969047162,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,15779.1074994869,15126.723106301486,1.0431279391181325,0.0571796510096625,14595,360,True,-10886401.55298842,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0,0.0,0.0,0.0,14914.166751348785,muhat_gt_test,True,-10886401.55186006,-10886401.55298842,-10886401.014863525
2016,0.09,24000000,0,29828.33350269757,2.0,14914.166751348785,29370.87574286033,14914.166751348785,matched_refit_bonly,1.0,,73456400.00000001,213404637.58256704,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0970887836009094,13.211780969047162,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,27694.992479648616,15285.96775460386,1.8117918946484353,-0.1395620517651837,29097,758,True,-11028968.946580082,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0214796923100948,0.0214796923100948,0.1465595179785155,0.1465595179785155,29828.33350269757,interior,True,-11028968.935840236,-11028968.946580082,-11028967.288777282
2016,0.09,24000000,0,44742.500254046354,3.0,14914.166751348785,29370.87574286033,14914.166751348785,matched_refit_bonly,1.0,,73456400.00000001,213404637.58256704,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0970887836009094,13.211780969047162,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,41196.38092292126,15514.837021376252,2.655289312170094,-0.2285631055124378,43856,1121,True,-11174337.76345577,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.0565624348819255,0.0565624348819255,0.2378285829792659,0.2378285829792659,44742.500254046354,interior,True,-11174337.735174552,-11174337.76345577,-11174334.251104288
2016,0.09,24000000,0,74570.83375674393,5.0,14914.166751348785,29370.87574286033,14914.166751348785,matched_refit_bonly,1.0,,73456400.00000001,213404637.58256704,0.0036982828999999,0.0402701932392606,resolution_scaled_local,0.9,8.0,0.0362431739153345,0.3221615459140849,0.108056267460047,0.0970887836009094,13.211780969047162,0.108056267460047,1.0,0.108056267460047,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,68309.38171218212,15946.921183157952,4.283546706453018,-0.3926433179574957,72825,1911,True,-11460319.55079729,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_24,24,0.1706354357302189,0.1706354357302189,0.4130804228358188,0.4130804228358188,74570.83375674393,interior,True,-11460319.465479571,-11460319.55079729,-11460310.447678365
