toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
0,fSigPowExpQ_toy_0,2021,0.06,0.0,1,0.0,0.0,13787.199553233795,195797760.00000003,379219509.91589063,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08364552497875896,20.396519429359095,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,-10371.555027640125,,13802.73112208277,,1.001126520928997,-0.7514132482843804,,,-0.7514132482843804,-0.7514132482843804,-0.7514132482843804,-0.7514132482843804,1.0,1.0,-0.7514132482843804,0.0,0.0,-0.7514132482843804,-0.7514132482843804,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.06,13787.199553233795,1,1.0,0.0,13787.199553233795,195797760.00000003,379219509.91589063,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08364552497875896,20.396519429359095,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,3988.973066750959,,13935.69218791872,0.28932438754869133,1.0107703260630687,-0.7031029642702082,,,-0.7031029642702082,-0.7031029642702082,-0.7031029642702082,-0.7031029642702082,1.0,1.0,0.2862414735458295,-0.010655562183962242,1.0,0.2862414735458295,0.2862414735458295,0.482803862541914,0.482803862541914,0.482803862541914,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.06,27574.39910646759,1,2.0,0.0,13787.199553233795,195797760.00000003,379219509.91589063,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08364552497875896,20.396519429359095,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,16736.579614189395,,14048.68177118799,0.6069608099007975,1.0189655786836613,-0.7714474332036723,,,-0.7714474332036723,-0.7714474332036723,-0.7714474332036723,-0.7714474332036723,1.0,1.0,1.1913274061423993,-0.037225160653928446,2.0,1.1913274061423993,1.1913274061423993,0.5908331200480461,0.5908331200480461,0.5908331200480461,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.06,41361.59865970138,1,3.0,0.0,13787.199553233795,195797760.00000003,379219509.91589063,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08364552497875896,20.396519429359095,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,30168.28502666564,,14201.564086730132,0.7293790860182251,1.0300542928893162,-0.7881747084107954,,,-0.7881747084107954,-0.7881747084107954,-0.7881747084107954,-0.7881747084107954,1.0,1.0,2.124293130138724,-0.0875321614504806,3.0,2.124293130138724,2.124293130138724,0.6173792481422424,0.6173792481422424,0.6173792481422424,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.06,68935.99776616898,1,5.0,0.0,13787.199553233795,195797760.00000003,379219509.91589063,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08364552497875896,20.396519429359095,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,65048.73904041777,,14390.037227620593,0.9436106119920569,1.043724446872563,-0.2701354182941171,,,-0.2701354182941171,-0.2701354182941171,-0.2701354182941171,-0.2701354182941171,1.0,1.0,4.520401025479046,-0.20946355622683682,5.0,4.520401025479046,4.520401025479046,0.07870883122086525,0.07870883122086525,0.07870883122086525,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.09,0.0,1,0.0,0.0,7689.8885165263255,79277866.6666666,230317091.55797252,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.0845079928110943,20.559065246765723,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,7405.085826136565,,7725.789680180959,,1.004668619522569,0.9584891813885253,,,0.9584891813885253,0.9584891813885253,0.9584891813885253,0.9584891813885253,1.0,1.0,0.9584891813885253,0.0,0.0,0.9584891813885253,0.9584891813885253,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.09,7689.8885165263255,1,1.0,0.0,7689.8885165263255,79277866.6666666,230317091.55797252,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.0845079928110943,20.559065246765723,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,14917.40393588453,,7791.041500410926,1.9398725877268004,1.013154024751752,0.9276699936686257,,,0.9276699936686257,0.9276699936686257,0.9276699936686257,0.9276699936686257,1.0,1.0,1.9146867508147318,-0.01298324285389385,1.0,1.9146867508147318,1.9146867508147318,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.09,15379.777033052651,1,2.0,0.0,7689.8885165263255,79277866.6666666,230317091.55797252,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.0845079928110943,20.559065246765723,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,22639.685411686238,,7875.722129592567,1.4720424986026346,1.024165969723341,0.9218085985226553,,,0.9218085985226553,0.9218085985226553,0.9218085985226553,0.9218085985226553,1.0,1.0,2.8746170876977666,-0.047191510824888705,2.0,2.8746170876977666,2.8746170876977666,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.09,23069.665549578975,1,3.0,0.0,7689.8885165263255,79277866.6666666,230317091.55797252,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.0845079928110943,20.559065246765723,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,32142.25627188726,,7951.0586774440835,1.3932692783434766,1.03396280197775,1.1410544293989195,,,1.1410544293989195,1.1410544293989195,1.1410544293989195,1.1410544293989195,0.0,1.0,4.042512774188152,-0.09854165521076741,2.9999999999999996,4.042512774188152,4.042512774188152,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
0,fSigPowExpQ_toy_0,2021,0.09,38449.44258263163,1,5.0,0.0,7689.8885165263255,79277866.6666666,230317091.55797252,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.0845079928110943,20.559065246765723,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,44848.84121934493,,8062.995748384643,1.1664367077093607,1.048519199082857,0.7936750602895174,,,0.7936750602895174,0.7936750602895174,0.7936750602895174,0.7936750602895174,1.0,1.0,5.56230495697955,-0.23137010330996743,5.0,5.56230495697955,5.56230495697955,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
