toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
9,fSigPowExpQ_toy_9,2021,0.06,0.0,1,0.0,0.0,13458.293363290511,195836480.00000003,379294502.4971334,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.09165899909451664,20.49899510835298,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,-1463.8080621484046,,13494.114583577408,,1.0026616465639397,-0.10847751833454021,,,-0.10847751833454021,-0.10847751833454021,-0.10847751833454021,-0.10847751833454021,1.0,1.0,-0.10847751833454021,0.0,0.0,-0.10847751833454021,-0.10847751833454021,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.06,13458.293363290511,1,1.0,0.0,13458.293363290511,195836480.00000003,379294502.4971334,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.09165899909451664,20.49899510835298,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,11671.13789960063,,13615.459686034284,0.8672078683791652,1.011678027703904,-0.13125928208821416,,,-0.13125928208821416,-0.13125928208821416,-0.13125928208821416,-0.13125928208821416,1.0,1.0,0.8571974923161798,-0.011543225595606027,1.0,0.8571974923161798,0.8571974923161798,0.026423733681440353,0.026423733681440353,0.026423733681440353,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.06,26916.586726581023,1,2.0,0.0,13458.293363290511,195836480.00000003,379294502.4971334,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.09165899909451664,20.49899510835298,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,26273.574883180263,,13736.148285850677,0.9761109441575011,1.0206456283170389,-0.046811655641713856,,,-0.046811655641713856,-0.046811655641713856,-0.046811655641713856,-0.046811655641713856,1.0,1.0,1.912732327609198,-0.04045601674908805,2.0,1.912732327609198,1.912732327609198,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.06,40374.880089871534,1,3.0,0.0,13458.293363290511,195836480.00000003,379294502.4971334,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.09165899909451664,20.49899510835298,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,40659.9070304647,,13854.515007799053,1.007059511754802,1.0294407049848753,0.02057285588363936,,,0.02057285588363936,0.02057285588363936,0.02057285588363936,0.02057285588363936,1.0,1.0,2.9347766419521886,-0.08579621393145079,3.0,2.9347766419521886,2.9347766419521886,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.06,67291.46681645256,1,5.0,0.0,13458.293363290511,195836480.00000003,379294502.4971334,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.09165899909451664,20.49899510835298,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,65955.33977110051,,14098.34980676847,0.9801441830805006,1.0475585147537212,-0.09477187498288593,,,-0.09477187498288593,-0.09477187498288593,-0.09477187498288593,-0.09477187498288593,1.0,1.0,4.678231188407316,-0.2269969366097983,5.000000000000001,4.678231188407316,4.678231188407316,0.01345294713973999,0.01345294713973999,0.01345294713973999,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.09,0.0,1,0.0,0.0,7739.311968825953,79261333.33333327,230269059.1195733,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09082857983589022,20.41882202019149,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,-620.1015914339204,,7780.454204057691,,1.0053160068230171,-0.07969992177455691,,,-0.07969992177455691,-0.07969992177455691,-0.07969992177455691,-0.07969992177455691,1.0,1.0,-0.07969992177455691,0.0,0.0,-0.07969992177455691,-0.07969992177455691,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.09,7739.311968825953,1,1.0,0.0,7739.311968825953,79261333.33333327,230269059.1195733,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09082857983589022,20.41882202019149,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,6898.274808028151,,7858.942890930751,0.8913292080503395,1.0154575655544928,-0.10701657620751542,,,-0.10701657620751542,-0.10701657620751542,-0.10701657620751542,-0.10701657620751542,1.0,1.0,0.8777611574183578,-0.01522226637412677,1.0,0.8777611574183578,0.8777611574183578,0.010297773405909538,0.010297773405909538,0.010297773405909538,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.09,15478.623937651906,1,2.0,0.0,7739.311968825953,79261333.33333327,230269059.1195733,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09082857983589022,20.41882202019149,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,13858.44622187633,,7927.053406103615,0.8953280522673286,1.0242581560265158,-0.20438587111423825,,,-0.20438587111423825,-0.20438587111423825,-0.20438587111423825,-0.20438587111423825,1.0,1.0,1.748246859445365,-0.04736726944039668,2.0,1.748246859445365,1.748246859445365,0.053251853212714195,0.053251853212714195,0.053251853212714195,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.09,23217.93590647786,1,3.0,0.0,7739.311968825953,79261333.33333327,230269059.1195733,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09082857983589022,20.41882202019149,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,22508.19293008072,,8019.600077753973,0.9694312630004669,1.0362161533295238,-0.08850104363257892,,,-0.08850104363257892,-0.08850104363257892,-0.08850104363257892,-0.08850104363257892,1.0,1.0,2.8066478018670136,-0.10485115450040751,3.0,2.8066478018670136,2.8066478018670136,0.006303824484348297,0.006303824484348297,0.006303824484348297,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
9,fSigPowExpQ_toy_9,2021,0.09,38696.55984412976,1,5.0,0.0,7739.311968825953,79261333.33333327,230269059.1195733,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09082857983589022,20.41882202019149,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,35862.250211234954,,8166.397354534574,0.9267555140738235,1.0551838958590798,-0.3470697677135432,,,-0.3470697677135432,-0.3470697677135432,-0.3470697677135432,-0.3470697677135432,1.0,1.0,4.391440760756227,-0.26148947153022967,5.0,4.391440760756227,4.391440760756227,0.09414229728281498,0.09414229728281498,0.09414229728281498,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
