dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.06,4000000,0,0.0,0.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,-9953.780488278266,14795.550027529447,-0.6727550155119405,-0.6727550155119405,0,0,True,-15745480.243672917,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-15745480.023271415,-15745480.243672917,-15745480.023271415
2021,0.06,4000000,0,14853.634493690104,1.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,5320.627333429503,14940.34216147442,0.3561248648742074,-0.6380715419518755,14460,323,True,-15915002.683874544,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.5336729511618614,0.5336729511618614,0.7305292267677327,0.7305292267677327,14853.634493690104,interior,True,-15915002.417038068,-15915002.683874544,-15915002.61847658
2021,0.06,4000000,0,29707.26898738021,2.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,19146.96403175479,15084.643104893494,1.269301759319945,-0.7000699242396813,29226,717,True,-16088297.99351757,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.4870243147015571,0.4870243147015571,0.6978712737328835,0.6978712737328835,29707.26898738021,interior,True,-16088297.750005413,-16088297.99351757,-16088297.184886793
2021,0.06,4000000,0,44560.90348107032,3.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,35306.56231146726,15255.141004956246,2.314404193314012,-0.606637537247044,43719,1084,True,-16258572.986299375,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.3495094329118728,0.3495094329118728,0.5911932280666558,0.5911932280666558,44560.90348107032,interior,True,-16258572.81154466,-16258572.986299375,-16258570.369519465
2021,0.06,4000000,0,74268.17246845052,5.0,14853.634493690104,45805.31102272487,14853.634493690104,matched_refit_bonly,1.0,,196080320.00000003,379766769.8269429,0.00165992,0.0272895627975011,resolution_scaled_local,0.9,9.0,0.024560606517751,0.2456060651775105,0.07766745731127,0.0562049360946833,8.108233656997815,0.07766745731127,1.0,0.07766745731127,1.0,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,63764.82015482394,15554.54240922217,4.099434009515977,-0.6752594860906498,72474,1757,True,-16596952.445869686,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.3271176405251026,0.3271176405251026,0.5719419905244785,0.5719419905244785,74268.17246845052,interior,True,-16596952.282310866,-16596952.445869686,-16596944.110741649
2021,0.09,4000000,0,0.0,0.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,-3370.508172792313,8427.11351817539,-0.399959982207773,-0.399959982207773,0,0,True,-6822279.197816289,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0,0.0,0.0,0.0,0.0,boundary,True,-6822279.120235923,-6822279.197816289,-6822279.120235923
2021,0.09,4000000,0,8446.502027657425,1.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,4423.494894691323,8525.677409350556,0.5188438035246143,-0.4718694996076042,8380,213,True,-6912919.66233703,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.2175453957170248,0.2175453957170248,0.4664176194324404,0.4664176194324404,8446.502027657425,interior,True,-6912919.553564332,-6912919.66233703,-6912919.524679132
2021,0.09,4000000,0,16893.00405531485,2.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,15202.447683406235,8608.24206137177,1.766033944564013,-0.196388108031341,16695,406,True,-7003001.930933131,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0292552150785923,0.0292552150785923,0.1710415595070166,0.1710415595070166,16893.00405531485,interior,True,-7003001.916305523,-7003001.930933131,-7003000.369037066
2021,0.09,4000000,0,25339.506082972275,3.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,22270.271600655124,8674.194680188908,2.567416621570467,-0.3538350931097974,24624,587,True,-7088989.905120714,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.1182232908904552,0.1182232908904552,0.3438361395933464,0.3438361395933464,25339.506082972275,interior,True,-7088989.846009068,-7088989.905120714,-7088986.582387733
2021,0.09,4000000,0,42232.51013828712,5.0,8446.502027657425,3455.9002783049627,8446.502027657425,matched_refit_bonly,1.0,,79378666.6666666,230609934.48885837,0.00193607,0.0212837738655586,resolution_scaled_local,0.9,9.0,0.0191553964790028,0.1915539647900281,0.0605746823572186,0.0889778416268601,20.549275837482025,0.0605746823572186,1.0,0.0605746823572186,1.0,0.976162132396262,1.0,0.023837867603738,0.023837867603738,1586,137,1449,14,2.25,2.25,default,full,fixed_hist,profiled,40202.63896393278,8916.551645678852,4.508765334569203,-0.2276520402747913,41078,1047,True,-7267850.825485872,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_4,4,0.0521661937236785,0.0521661937236785,0.2283991981677663,0.2283991981677663,42232.51013828712,interior,True,-7267850.799402775,-7267850.825485872,-7267840.679991757
