dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.045,3000000,0,0.0,0.0,31655.713813422062,34641.38187789406,31655.713813422062,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1447499380871744,21.157138485242577,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,-19222.33671559588,31737.43138053474,-0.6056676888913373,-0.6056676888913373,0,0,True,-43827940.030990504,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,boundary,True,-43827939.77029101,-43827940.030990504,-43827939.77029101
2015,0.045,3000000,0,31655.713813422062,1.0,31655.713813422062,34641.38187789406,31655.713813422062,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1447499380871744,21.157138485242577,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,9315.558152032329,32046.16481173919,0.2906918255821938,-0.6971241579961565,30653,660,True,-44180041.053037725,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.8062881827354431,0.8062881827354431,0.8979355114569437,0.8979355114569437,31655.713813422062,interior,True,-44180040.649893634,-44180041.053037725,-44180041.05583223
2015,0.045,3000000,0,63311.42762684413,2.0,31655.713813422062,34641.38187789406,31655.713813422062,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1447499380871744,21.157138485242577,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,34293.03718890505,32323.918164648057,1.0609183272345546,-0.89773740578504,62273,1383,True,-44543455.58732734,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.2884455621242523,0.2884455621242523,0.5370712821630406,0.5370712821630406,63311.42762684413,interior,True,-44543455.44310456,-44543455.58732734,-44543454.984329544
2015,0.045,3000000,0,94967.1414402662,3.0,31655.713813422062,34641.38187789406,31655.713813422062,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1447499380871744,21.157138485242577,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,64574.25188182408,32630.231362720424,1.9789700895470583,-0.9314334679577404,93187,2137,True,-44899197.86718607,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.7278673052787781,0.7278673052787781,0.853151396458318,0.853151396458318,94967.1414402662,interior,True,-44899197.50325242,-44899197.86718607,-44899195.89225316
2015,0.045,3000000,0,158278.56906711034,5.0,31655.713813422062,34641.38187789406,31655.713813422062,matched_refit_bonly,1.0,,393808125.0,972473578.3919572,0.0023026304707412,0.0499034166704954,resolution_scaled_local,0.9,8.0,0.0449130750034459,0.3992273333639637,0.1339049183816689,0.1447499380871744,21.157138485242577,0.1339049183816689,1.0,0.1339049183816689,1.0,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,117982.57781434088,33315.809670762836,3.5413390513477325,-1.209515591876258,155043,3698,True,-45611799.306548424,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,1.4618602991104126,1.4618602991104126,1.2090741495501476,1.2090741495501476,158278.56906711034,interior,True,-45611798.575618275,-45611799.306548424,-45611793.01667357
2015,0.06,3000000,0,0.0,0.0,13714.310977691344,15917.467558173454,13714.310977691344,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.9,8.0,0.0453516618676931,0.4031258832683839,0.1352125317716627,0.1452619607756624,21.192017954558505,0.1352125317716627,1.0,0.1352125317716627,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,9715.197498051892,13693.504646889382,0.7094748750283442,0.7094748750283442,0,0,True,-12249422.915224643,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-12249422.650137004,-12249422.915224643,-12249422.650137004
2015,0.06,3000000,0,13714.310977691344,1.0,13714.310977691344,15917.467558173454,13714.310977691344,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.9,8.0,0.0453516618676931,0.4031258832683839,0.1352125317716627,0.1452619607756624,21.192017954558505,0.1352125317716627,1.0,0.1352125317716627,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,19800.451354721263,13877.893832747002,1.426761985165147,0.4385492820725248,13454,324,True,-12383907.316513196,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,13714.310977691344,muhat_gt_test,True,-12383907.211761374,-12383907.316513196,-12383906.30526574
2015,0.06,3000000,0,27428.62195538269,2.0,13714.310977691344,15917.467558173454,13714.310977691344,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.9,8.0,0.0453516618676931,0.4031258832683839,0.1352125317716627,0.1452619607756624,21.192017954558505,0.1352125317716627,1.0,0.1352125317716627,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,32205.92380434632,14065.68730113723,2.28968006431811,0.3396422618166251,26658,689,True,-12516107.493108343,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,27428.62195538269,muhat_gt_test,True,-12516107.437281763,-12516107.493108343,-12516104.88131354
2015,0.06,3000000,0,41142.93293307403,3.0,13714.310977691344,15917.467558173454,13714.310977691344,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.9,8.0,0.0453516618676931,0.4031258832683839,0.1352125317716627,0.1452619607756624,21.192017954558505,0.1352125317716627,1.0,0.1352125317716627,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,45937.22987129239,14168.345449997929,3.2422437773988,0.3383808614166066,40624,919,True,-12655870.327730017,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0,0.0,0.0,0.0,41142.93293307403,muhat_gt_test,True,-12655870.261114871,-12655870.327730017,-12655865.1215471
2015,0.06,3000000,0,68571.55488845673,5.0,13714.310977691344,15917.467558173454,13714.310977691344,matched_refit_bonly,1.0,,91661523.8095238,301799800.1265453,0.0031009167287268,0.0503907354085479,resolution_scaled_local,0.9,8.0,0.0453516618676931,0.4031258832683839,0.1352125317716627,0.1452619607756624,21.192017954558505,0.1352125317716627,1.0,0.1352125317716627,1.0,0.9760167185561468,1.0,0.0239832814438531,0.0239832814438531,544,212,332,56,2.25,2.25,default,full,fixed_hist,profiled,67721.64060060581,14584.00372154182,4.643556179334702,-0.0582771579107265,66976,1645,True,-12920712.149553046,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_3,3,0.0012021362781524,0.0012021362781524,0.034671836959591,0.034671836959591,68571.55488845673,interior,True,-12920712.148951976,-12920712.149553046,-12920701.52061998
