dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,1000000,0,0.0,0.0,3863.503417149289,3863.486622782488,3863.503417149289,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744130790114,20.832288390225887,0.1644742704201302,20.83258548132958,0.1644742704201302,20.83258548132958,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1850.0926813713224,3860.6015974224074,0.4792239330280976,0.4792239330280976,0,0,True,-2524768.905827875,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524768.793115343,-2524768.905827875,-2524768.793115343
2015,0.075,1000000,0,3863.503417149289,1.0,3863.503417149289,3863.486622782488,3863.503417149289,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744130790114,20.832288390225887,0.1644599664285402,20.832719335331984,0.1644599664285402,20.832719335331984,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5213.995157143819,3905.4104960511368,1.3350696840743954,0.3458002024012707,3731,92,True,-2555817.251691941,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,3863.503417149289,muhat_gt_test,True,-2555817.192936231,-2555817.251691941,-2555816.3644335377
2015,0.075,1000000,0,7727.006834298577,2.0,3863.503417149289,3863.486622782488,3863.503417149289,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744130790114,20.832288390225887,0.1644403037365968,20.835276965365605,0.1644403037365968,20.835276965365605,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8606.89702086275,3955.2213174096314,2.1760848079418253,0.2224629460534043,7573,213,True,-2587796.311280976,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,7727.006834298577,muhat_gt_test,True,-2587796.287237038,-2587796.311280976,-2587793.9502553917
2015,0.075,1000000,0,11590.510251447866,3.0,3863.503417149289,3863.486622782488,3863.503417149289,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744130790114,20.832288390225887,0.1643903547491014,20.835837881131173,0.1643903547491014,20.835837881131173,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12207.59386164849,4014.8302618871658,3.040625148598518,0.1537010458595487,11302,299,True,-2619024.8008057056,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,11590.510251447866,muhat_gt_test,True,-2619024.79049814,-2619024.8008057056,-2619020.2009766293
2015,0.075,1000000,0,19317.517085746444,5.0,3863.503417149289,3863.486622782488,3863.503417149289,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744130790114,20.832288390225887,0.1643277659922035,20.836371014887607,0.1643277659922035,20.836371014887607,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19649.5311793235,4100.026233481846,4.792537915699291,0.0809785290800695,18715,454,True,-2681093.8842856563,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,19317.517085746444,muhat_gt_test,True,-2681093.8813355346,-2681093.8842856563,-2681082.4748582565
2015,0.105,1000000,0,0.0,0.0,790.9804540928645,790.9827319991361,790.9804540928645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522649253689,20.906592840515312,0.1642524862677437,20.906621561202872,0.1642524862677437,20.906621561202872,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,250.44715956494977,788.964997644296,0.317437605359856,0.317437605359856,0,0,True,-119171.24758631944,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119171.19944497108,-119171.24758631944,-119171.19944497108
2015,0.105,1000000,0,790.9804540928645,1.0,790.9804540928645,790.9827319991361,790.9804540928645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522649253689,20.906592840515312,0.1642805457045452,20.90732782229536,0.1642805457045452,20.90732782229536,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1025.836899574344,804.6036342840478,1.274959316443001,0.2918908583981967,793,19,True,-123459.48147887718,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,790.9804540928645,muhat_gt_test,True,-123459.44357407214,-123459.48147887718,-123458.6890708688
2015,0.105,1000000,0,1581.960908185729,2.0,790.9804540928645,790.9827319991361,790.9804540928645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522649253689,20.906592840515312,0.1643483963693335,20.90703701494319,0.1643483963693335,20.90703701494319,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1806.9583446181791,824.1789390884194,2.192434505323274,0.2729958577700469,1531,33,True,-127452.9259520595,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1581.960908185729,muhat_gt_test,True,-127452.89724420045,-127452.9259520595,-127450.5895172142
2015,0.105,1000000,0,2372.9413622785937,3.0,790.9804540928645,790.9827319991361,790.9804540928645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522649253689,20.906592840515312,0.1643867795702334,20.91082826733732,0.1643867795702334,20.91082826733732,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2287.6526182578677,849.2566533065402,2.693711741145626,-0.1004275252818548,2341,69,True,-131910.4278318713,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0186978938872925,0.0186978938872925,0.1367402423842103,0.1367402423842103,2372.9413622785937,interior,True,-131910.41848292435,-131910.4278318713,-131906.9133151324
2015,0.105,1000000,0,3954.9022704643226,5.0,790.9804540928645,790.9827319991361,790.9804540928645,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522649253689,20.906592840515312,0.164483593213495,20.91314097830313,0.164483593213495,20.91314097830313,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3996.4024093518497,887.3053481594873,4.503976469477475,0.0467709779656007,3755,96,True,-139769.24794814497,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,3954.9022704643226,muhat_gt_test,True,-139769.24958888988,-139769.24794814497,-139759.3619472594
2015,0.045,2000000,0,0.0,0.0,21050.74388523772,21050.75375259396,21050.74388523772,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645092781601186,20.64252811038932,0.1645092845014367,20.6424626553323,0.1645092845014367,20.6424626553323,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,24808.014976656,21139.156565305693,1.173557464320585,1.173557464320585,0,0,True,-43816217.31890464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43816216.54029327,-43816217.31890464,-43816216.54029327
2015,0.045,2000000,0,21050.74388523772,1.0,21050.74388523772,21050.75375259396,21050.74388523772,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645092781601186,20.64252811038932,0.1646482090846917,20.651903615755433,0.1646482090846917,20.651903615755433,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,45341.57385524117,21198.605123889763,2.138894214513364,1.1458692601726377,20252,491,True,-44048772.896754816,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,21050.74388523772,muhat_gt_test,True,-44048772.2662852,-44048772.896754816,-44048770.60496066
2015,0.045,2000000,0,42101.48777047544,2.0,21050.74388523772,21050.75375259396,21050.74388523772,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645092781601186,20.64252811038932,0.1647551434499661,20.65968376007089,0.1647551434499661,20.65968376007089,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,66348.13086793385,21262.562312916743,3.120420290438288,1.1403443639870663,41221,937,True,-44289750.90658568,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,42101.48777047544,muhat_gt_test,True,-44289750.23598968,-44289750.90658568,-44289745.96048937
2015,0.045,2000000,0,63152.23165571315,3.0,21050.74388523772,21050.75375259396,21050.74388523772,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645092781601186,20.64252811038932,0.1648520172407783,20.66541678232071,0.1648520172407783,20.66541678232071,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,86141.07651551516,21318.5749081044,4.040658293850967,1.0783481052977253,61714,1385,True,-44525328.45509419,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,63152.23165571315,muhat_gt_test,True,-44525327.85511122,-44525328.45509419,-44525320.1732036
2015,0.045,2000000,0,105253.7194261886,5.0,21050.74388523772,21050.75375259396,21050.74388523772,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645092781601186,20.64252811038932,0.1649912787296442,20.67519979857765,0.1649912787296442,20.67519979857765,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,126474.43176505482,21445.878812386058,5.897376967923999,0.9895007112793252,102721,2339,True,-44997126.999304146,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,105253.7194261886,muhat_gt_test,True,-44997126.468925446,-44997126.999304146,-44997109.35188663
2015,0.075,2000000,0,0.0,0.0,3809.9935180060793,3809.980276025398,3809.9935180060793,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656320666365,20.615594397456015,0.1634654157260565,20.615398971807384,0.1634654157260565,20.615398971807384,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-773.1029898888019,3828.181772932708,-0.2019504390713767,-0.2019504390713767,0,0,True,-2536481.450786592,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-2536481.431000139,-2536481.450786592,-2536481.431000139
2015,0.075,2000000,0,3809.9935180060793,1.0,3809.9935180060793,3809.980276025398,3809.9935180060793,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656320666365,20.615594397456015,0.1633230267477002,20.60916852595367,0.1633230267477002,20.60916852595367,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2723.516926695785,3893.5242204725537,0.6994991612933216,-0.2790470868519291,3725,107,True,-2567449.99702479,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0796919437125325,0.0796919437125325,0.2822976154921123,0.2822976154921123,3809.9935180060793,interior,True,-2567449.957178818,-2567449.99702479,-2567449.7525145235
2015,0.075,2000000,0,7619.987036012159,2.0,3809.9935180060793,3809.980276025398,3809.9935180060793,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656320666365,20.615594397456015,0.1633105482238701,20.609073278085088,0.1633105482238701,20.609073278085088,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6044.256998573578,3919.131537540743,1.542243974379679,-0.4020610235571097,7666,168,True,-2600339.5692934017,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1553742801770568,0.1553742801770568,0.394175443396791,0.394175443396791,7619.987036012159,interior,True,-2600339.4916062616,-2600339.5692934017,-2600338.3750226917
2015,0.075,2000000,0,11429.98055401824,3.0,3809.9935180060793,3809.980276025398,3809.9935180060793,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656320666365,20.615594397456015,0.1629692472621347,20.594884103752413,0.1629692472621347,20.594884103752413,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8651.364349895524,4031.279927075025,2.1460589456442665,-0.6892640189684853,11053,302,True,-2628726.7392609455,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4762301258742809,0.4762301258742809,0.6900942876696495,0.6900942876696495,11429.98055401824,interior,True,-2628726.5011458825,-2628726.7392609455,-2628724.437624153
2015,0.075,2000000,0,19049.967590030396,5.0,3809.9935180060793,3809.980276025398,3809.9935180060793,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656320666365,20.615594397456015,0.1629356815424485,20.5955549599488,0.1629356815424485,20.5955549599488,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16863.673332250404,4086.372285590913,4.126807875952452,-0.5350208216439684,18742,451,True,-2693167.671697396,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2952470295131206,0.2952470295131206,0.5433663860721609,0.5433663860721609,19049.967590030396,interior,True,-2693167.524073881,-2693167.671697396,-2693159.18982548
2015,0.105,2000000,0,0.0,0.0,1025.9639039362728,1025.9641773618894,1025.9639039362728,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789571031214,20.831404943284657,0.1622789690730877,20.831406293981804,0.1622789690730877,20.831406293981804,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-53.224704088672524,999.354065778936,-0.0532591059678004,-0.0532591059678004,0,0,True,-118664.52935607742,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-118664.52983888736,-118664.52935607742,-118664.52983888736
2015,0.105,2000000,0,1025.9639039362728,1.0,1025.9639039362728,1025.9641773618894,1025.9639039362728,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789571031214,20.831404943284657,0.1622327078417659,20.829508689468504,0.1622327078417659,20.829508689468504,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1169.1231795518263,1021.6146053076236,1.1443876912857815,0.1401304120671281,1007,23,True,-124094.4103102482,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,1025.9639039362728,muhat_gt_test,True,-124094.39533264942,-124094.4103102482,-124093.71316400504
2015,0.105,2000000,0,2051.9278078725456,2.0,1025.9639039362728,1025.9641773618894,1025.9639039362728,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789571031214,20.831404943284657,0.1623334455326916,20.838250764272427,0.1623334455326916,20.838250764272427,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1721.7283395337904,1059.402066114441,1.6251887688387825,-0.3116847502004831,2001,36,True,-129517.9543406768,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0850461962108966,0.0850461962108966,0.2916268098287546,0.2916268098287546,2051.9278078725456,interior,True,-129517.9118175787,-129517.9543406768,-129516.60192749724
2015,0.105,2000000,0,3077.8917118088184,3.0,1025.9639039362728,1025.9641773618894,1025.9639039362728,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789571031214,20.831404943284657,0.1618028928916302,20.838832810093436,0.1618028928916302,20.838832810093436,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2613.5534707095103,1113.0133035544127,2.348178105655266,-0.4171901985505851,2974,72,True,-134871.0160021998,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1677717131678946,0.1677717131678946,0.4095994545502894,0.4095994545502894,3077.8917118088184,interior,True,-134870.9321163432,-134871.0160021998,-134868.2405893056
2015,0.105,2000000,0,5129.819519681364,5.0,1025.9639039362728,1025.9641773618894,1025.9639039362728,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789571031214,20.831404943284657,0.1616116928154632,20.857906215690686,0.1616116928154632,20.857906215690686,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3970.924241983927,1220.8251843193405,3.2526559027350657,-0.9492720928292188,4897,148,True,-145680.02398190086,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.8935551043832675,0.8935551043832675,0.9452804368986314,0.9452804368986314,5129.819519681364,interior,True,-145679.57720434866,-145680.02398190086,-145674.71940299685
