dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2021,0.22,0,0,0.0,0.0,198.40383750149053,198.40382758233784,198.40383750149053,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567271929464,20.638070056236145,0.0851567256028878,20.638074969229088,0.0851567256028878,20.638074969229088,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,319.306116729131,200.9273953246466,1.5891616780937965,1.5891616780937965,0,0,True,-22150.769688300195,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-22149.497015967423,-22150.769688300195,-22149.497015967423
2021,0.22,0,0,198.40383750149053,1.0,198.40383750149053,198.40382758233784,198.40383750149053,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567271929464,20.638070056236145,0.08516095140163,20.638647837756924,0.08516095140163,20.638647837756924,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,487.36649345313833,204.38746257790788,2.384522452140944,1.41379834314202,180,7,True,-23070.605853391153,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,198.40383750149053,muhat_gt_test,True,-23069.599499809767,-23070.605853391153,-23067.74680031312
2021,0.22,0,0,396.80767500298106,2.0,198.40383750149053,198.40382758233784,198.40383750149053,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567271929464,20.638070056236145,0.0851533075326048,20.63702633588436,0.0851533075326048,20.63702633588436,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,623.9588024305356,207.68620710091724,3.0043343327433703,1.0937227396963296,377,14,True,-24090.9357514705,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,396.80767500298106,muhat_gt_test,True,-24090.333450233768,-24090.9357514705,-24086.3995247101
2021,0.22,0,0,595.2115125044716,3.0,198.40383750149053,198.40382758233784,198.40383750149053,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567271929464,20.638070056236145,0.0851578412394323,20.638228879581337,0.0851578412394323,20.638228879581337,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,854.4127169261893,210.50506487648508,4.058870115203738,1.2313300137163226,592,16,True,-25207.103146849364,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,595.2115125044716,muhat_gt_test,True,-25206.3557308072,-25207.103146849364,-25198.871211434816
2021,0.22,0,0,992.0191875074528,5.0,198.40383750149053,198.40382758233784,198.40383750149053,matched_refit_bonly,1.0,,265799.99999999977,1887597.3574162775,0.00456168,0.020522866970039,resolution_scaled_local,1.1,9.0,0.0225751536670429,0.1847058027303512,0.0645736934039876,0.0851567271929464,20.638070056236145,0.0851535138489812,20.63722246707168,0.0851535138489812,20.63722246707168,0.9716331135920422,1.0,0.0283668864079578,0.0283668864079578,1568,336,1232,32,2.25,2.25,default,full,fixed_hist,profiled,1270.7444931806033,215.64443400652667,5.892776686005924,1.2925226053583871,967,30,True,-27190.043718709792,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_0,0,0.0,0.0,0.0,0.0,992.0191875074528,muhat_gt_test,True,-27189.26669447283,-27190.043718709792,-27172.85308785732
2021,0.06,1000000,0,0.0,0.0,16607.180330430434,16607.136621740177,16607.180330430434,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234977557436,20.6912922838278,0.0824234621702277,20.69141879721354,0.0824234621702277,20.69141879721354,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,14741.682313010268,16625.640039703136,0.8866835970107706,0.8866835970107706,0,0,True,-15731921.614319194,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-15731921.235574998,-15731921.614319194,-15731921.235574998
2021,0.06,1000000,0,16607.180330430434,1.0,16607.180330430434,16607.136621740177,16607.180330430434,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234977557436,20.6912922838278,0.0824393609356334,20.69377523609963,0.0824393609356334,20.69377523609963,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,31962.99204477639,16829.916265145173,1.8991771284668768,0.9124116527036984,16156,419,True,-15921310.534463348,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,16607.180330430434,muhat_gt_test,True,-15921310.176418994,-15921310.534463348,-15921308.784875063
2021,0.06,1000000,0,33214.36066086087,2.0,16607.180330430434,16607.136621740177,16607.180330430434,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234977557436,20.6912922838278,0.0824488443411813,20.69544086144634,0.0824488443411813,20.69544086144634,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,46955.68378552412,17013.222016527296,2.759952449918632,0.8076849353587698,32277,815,True,-16110510.272141904,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,33214.36066086087,muhat_gt_test,True,-16110509.954565585,-16110510.272141904,-16110506.4810044
2021,0.06,1000000,0,49821.5409912913,3.0,16607.180330430434,16607.136621740177,16607.180330430434,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234977557436,20.6912922838278,0.0824585031797401,20.697179927264923,0.0824585031797401,20.697179927264923,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,65488.563875253225,17219.643824369487,3.803131153187552,0.9098343173503814,48779,1179,True,-16304436.221731065,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,49821.5409912913,muhat_gt_test,True,-16304435.825682802,-16304436.221731065,-16304429.03315029
2021,0.06,1000000,0,83035.90165215217,5.0,16607.180330430434,16607.136621740177,16607.180330430434,matched_refit_bonly,1.0,,195833440.00000003,379288614.6498457,0.00165992,0.0272895627975011,resolution_scaled_local,1.1,9.0,0.0300185190772512,0.2456060651775105,0.0858646047741426,0.0824234977557436,20.6912922838278,0.0824715739529036,20.700063887253258,0.0824715739529036,20.700063887253258,0.9761256344476862,1.0,0.0238743655523138,0.0238743655523138,1588,90,1498,12,2.25,2.25,default,full,fixed_hist,profiled,96851.1634777767,17583.958317890174,5.50792726682245,0.785674168231432,81301,2017,True,-16687253.269220466,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,83035.90165215217,muhat_gt_test,True,-16687252.981692934,-16687253.269220466,-16687238.243894877
2021,0.105,1000000,0,0.0,0.0,2640.245458427382,2640.245240739834,2640.245458427382,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.082784989264463,20.73675171760749,0.0827849828198104,20.736724385823585,0.0827849828198104,20.736724385823585,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,1078.0291883589712,2638.939711695588,0.4085084564763737,0.4085084564763737,0,0,True,-3986399.173871891,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3986399.089253263,-3986399.173871891,-3986399.089253263
2021,0.105,1000000,0,2640.245458427382,1.0,2640.245458427382,2640.245240739834,2640.245458427382,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.082784989264463,20.73675171760749,0.0827875598385567,20.737424960992183,0.0827875598385567,20.737424960992183,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,3547.483319645622,2646.4953772016784,1.340445689119858,0.3428072722263831,2660,47,True,-4013536.207084958,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,2640.245458427382,muhat_gt_test,True,-4013536.148055416,-4013536.207084958,-4013535.307607102
2021,0.105,1000000,0,5280.490916854764,2.0,2640.245458427382,2640.245240739834,2640.245458427382,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.082784989264463,20.73675171760749,0.0827920369433977,20.73844125792007,0.0827920369433977,20.73844125792007,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,6223.29931234136,2654.20993281037,2.344689934059554,0.3552124433836014,5097,100,True,-4038417.263413962,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,5280.490916854764,muhat_gt_test,True,-4038417.200722148,-4038417.263413962,-4038414.517220016
2021,0.105,1000000,0,7920.736375282146,3.0,2640.245458427382,2640.245240739834,2640.245458427382,matched_refit_bonly,1.0,,43102000.000000045,146089305.63705522,0.0021205175,0.0199941822443441,resolution_scaled_local,1.1,9.0,0.0219936004687785,0.1799476401990971,0.0629102257493839,0.082784989264463,20.73675171760749,0.0827922816903043,20.738798847740373,0.0827922816903043,20.738798847740373,0.98162209901169,1.0,0.0183779009883099,0.0183779009883099,1584,160,1424,16,2.25,2.25,default,full,fixed_hist,profiled,8811.20480627764,2660.8307256310964,3.311448834907676,0.3346580533732721,7775,145,True,-4065782.491704029,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,fSigPowExpQ_toy_1,1,0.0,0.0,0.0,0.0,7920.736375282146,muhat_gt_test,True,-4065782.43729411,-4065782.491704029,-4065777.02450662
