dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,1000000,0,0.0,0.0,3863.50343819486,3863.507489893653,3863.50343819486,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644739601967634,20.831675921480628,0.1644742704201302,20.83258548132958,0.1644742704201302,20.83258548132958,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1850.0926813713224,3860.6015974224074,0.4792239330280976,0.4792239330280976,0,0,True,-2524768.905827875,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524768.793115343,-2524768.905827875,-2524768.793115343
2015,0.075,1000000,0,3863.50343819486,1.0,3863.50343819486,3863.507489893653,3863.50343819486,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644739601967634,20.831675921480628,0.1644664424950406,20.832513243024117,0.1644664424950406,20.832513243024117,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5302.538891293675,3900.077163924165,1.359598456241411,0.3689761490900584,3770,105,True,-2556132.092723697,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,3863.50343819486,muhat_gt_test,True,-2556132.025896817,-2556132.092723697,-2556131.1730121733
2015,0.075,1000000,0,7727.006876389721,2.0,3863.50343819486,3863.507489893653,3863.50343819486,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644739601967634,20.831675921480628,0.1644593247140869,20.83409707084146,0.1644593247140869,20.83409707084146,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8336.830157658758,3940.529668144536,2.115662324548439,0.1547566780676423,7546,184,True,-2587608.5466024885,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,7727.006876389721,muhat_gt_test,True,-2587608.5350600663,-2587608.5466024885,-2587606.3142415304
2015,0.075,1000000,0,11590.51031458458,3.0,3863.50343819486,3863.507489893653,3863.50343819486,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644739601967634,20.831675921480628,0.164371941887494,20.83527738769039,0.164371941887494,20.83527738769039,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12508.028952319706,4020.914352486868,3.110742447071448,0.2281865658659592,11443,287,True,-2620156.8392213234,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,11590.51031458458,muhat_gt_test,True,-2620156.817124304,-2620156.8392213234,-2620152.0252148253
2015,0.075,1000000,0,19317.5171909743,5.0,3863.50343819486,3863.507489893653,3863.50343819486,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644739601967634,20.831675921480628,0.1642553428040064,20.834406275353725,0.1642553428040064,20.834406275353725,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19627.009625227856,4134.112885837793,4.747574671331301,0.074863082552434,18813,498,True,-2681886.2482115543,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,19317.5171909743,muhat_gt_test,True,-2681886.246692459,-2681886.2482115543,-2681875.057935479
2015,0.105,1000000,0,0.0,0.0,790.9804562078596,790.9835247319206,790.9804562078596,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522771647678,20.906815450071676,0.1642524862677437,20.906621561202872,0.1642524862677437,20.906621561202872,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,250.44715956494977,788.964997644296,0.317437605359856,0.317437605359856,0,0,True,-119171.24758631944,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119171.19944497108,-119171.24758631944,-119171.19944497108
2015,0.105,1000000,0,790.9804562078596,1.0,790.9804562078596,790.9835247319206,790.9804562078596,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522771647678,20.906815450071676,0.1643066195113073,20.90719260958086,0.1643066195113073,20.90719260958086,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,962.404953077001,810.0490019355204,1.188082388568399,0.2116223789666328,739,17,True,-123152.82306423792,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,790.9804562078596,muhat_gt_test,True,-123152.8038173859,-123152.82306423792,-123152.13492144315
2015,0.105,1000000,0,1581.9609124157191,2.0,790.9804562078596,790.9835247319206,790.9804562078596,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522771647678,20.906815450071676,0.1644081014188139,20.9085112712338,0.1644081014188139,20.9085112712338,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1599.7763979432843,838.8656896996946,1.9070709621178903,0.021237589934025,1529,42,True,-127479.1964500438,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1581.9609124157191,muhat_gt_test,True,-127479.19679737884,-127479.1964500438,-127477.42934163946
2015,0.105,1000000,0,2372.9413686235785,3.0,790.9804562078596,790.9835247319206,790.9804562078596,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522771647678,20.906815450071676,0.1644029758404392,20.90951778821204,0.1644029758404392,20.90951778821204,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2452.02090790197,850.131524575447,2.8842841807642667,0.0930203586061388,2313,60,True,-131781.13509001402,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,2372.9413686235785,muhat_gt_test,True,-131781.1341051597,-131781.13509001402,-131777.07756715818
2015,0.105,1000000,0,3954.902281039298,5.0,790.9804562078596,790.9835247319206,790.9804562078596,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522771647678,20.906815450071676,0.1645015432270822,20.915369188424027,0.1645015432270822,20.915369188424027,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3984.933412844898,894.5454691891663,4.454701912980366,0.0335713866314933,3860,101,True,-140359.58371871762,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,3954.902281039298,muhat_gt_test,True,-140359.58557632603,-140359.58371871762,-140349.9766586045
2015,0.045,2000000,0,0.0,0.0,21050.743878592664,21050.62868225719,21050.743878592664,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645095713065442,20.642590672623665,0.1645092845014367,20.6424626553323,0.1645092845014367,20.6424626553323,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,24808.014976656,21139.156565305693,1.173557464320585,1.173557464320585,0,0,True,-43816217.31890464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43816216.54029327,-43816217.31890464,-43816216.54029327
2015,0.045,2000000,0,21050.743878592664,1.0,21050.743878592664,21050.62868225719,21050.743878592664,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645095713065442,20.642590672623665,0.1646325328631021,20.650907019374316,0.1646325328631021,20.650907019374316,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,46052.85619057623,21196.244098464227,2.172689462182264,1.1795538962393386,20486,467,True,-44051472.098904565,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,21050.743878592664,muhat_gt_test,True,-44051471.42310257,-44051472.098904565,-44051469.72989944
2015,0.045,2000000,0,42101.48775718533,2.0,21050.743878592664,21050.62868225719,21050.743878592664,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645095713065442,20.642590672623665,0.1647368896095525,20.658301197661388,0.1647368896095525,20.658301197661388,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,64945.17432468959,21263.10658964199,3.0543596275967824,1.0743343862383792,40898,954,True,-44286028.90030016,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,42101.48775718533,muhat_gt_test,True,-44286028.307135105,-44286028.90030016,-44286024.15858998
2015,0.045,2000000,0,63152.23163577799,3.0,21050.743878592664,21050.62868225719,21050.743878592664,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645095713065442,20.642590672623665,0.1648096841745117,20.663285076479323,0.1648096841745117,20.663285076479323,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,86059.28907540979,21325.18083895129,4.035571361637369,1.0741788129548306,61919,1450,True,-44527693.77485668,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,63152.23163577799,muhat_gt_test,True,-44527693.17635834,-44527693.77485668,-44527685.49036331
2015,0.045,2000000,0,105253.71939296332,5.0,21050.743878592664,21050.62868225719,21050.743878592664,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645095713065442,20.642590672623665,0.1650218764180759,20.677843580505765,0.1650218764180759,20.677843580505765,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,121714.64274075942,21466.63816289353,5.669944302277896,0.7668142176193132,102852,2322,True,-44998737.77705924,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,105253.71939296332,muhat_gt_test,True,-44998737.46644081,-44998737.77705924,-44998721.67011171
2015,0.075,2000000,0,0.0,0.0,3809.993524710898,3809.976120731648,3809.993524710898,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657137596376,20.61570570142431,0.1634654157260565,20.615398971807384,0.1634654157260565,20.615398971807384,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-773.1029898888019,3828.181772932708,-0.2019504390713767,-0.2019504390713767,0,0,True,-2536481.450786592,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-2536481.431000139,-2536481.450786592,-2536481.431000139
2015,0.075,2000000,0,3809.993524710898,1.0,3809.993524710898,3809.976120731648,3809.993524710898,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657137596376,20.61570570142431,0.1633073373179832,20.60842557442952,0.1633073373179832,20.60842557442952,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2956.199357177297,3898.708115752446,0.7582510076178797,-0.2189941237416333,3802,104,True,-2568157.4229240464,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0467592040076851,0.0467592040076851,0.2162387661999697,0.2162387661999697,3809.993524710898,interior,True,-2568157.3995444444,-2568157.4229240464,-2568157.1328930524
2015,0.075,2000000,0,7619.987049421796,2.0,3809.993524710898,3809.976120731648,3809.993524710898,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657137596376,20.61570570142431,0.1631329252858861,20.60101888142282,0.1631329252858861,20.60101888142282,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5869.799175110986,3957.351223925839,1.48326464924888,-0.4422624566981343,7439,190,True,-2598488.36573273,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1893214574083686,0.1893214574083686,0.4351108564588668,0.4351108564588668,7619.987049421796,interior,True,-2598488.271072001,-2598488.36573273,-2598487.268163884
2015,0.075,2000000,0,11429.980574132693,3.0,3809.993524710898,3809.976120731648,3809.993524710898,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657137596376,20.61570570142431,0.1629289211061615,20.593040427302174,0.1629289211061615,20.593040427302174,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9256.919719253783,4039.8764003649385,2.291386864810411,-0.5379028067993878,11185,293,True,-2629764.73201475,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2953785667195916,0.2953785667195916,0.5434874117397676,0.5434874117397676,11429.980574132693,interior,True,-2629764.584325467,-2629764.73201475,-2629762.119083748
2015,0.075,2000000,0,19049.96762355449,5.0,3809.993524710898,3809.976120731648,3809.993524710898,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634657137596376,20.61570570142431,0.1627332081551738,20.5869050102212,0.1627332081551738,20.5869050102212,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16229.706500120426,4133.076702615193,3.9267857017633183,-0.6823636061846011,18651,469,True,-2692300.4642373626,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.4772258503362536,0.4772258503362536,0.6908153518388641,0.6908153518388641,19049.96762355449,interior,True,-2692300.2256244374,-2692300.4642373626,-2692292.7851540693
2015,0.105,2000000,0,0.0,0.0,1025.9591864480517,1025.958392083215,1025.9591864480517,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622791986177997,20.831403451266475,0.1622789690730877,20.831406293981804,0.1622789690730877,20.831406293981804,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-53.224704088672524,999.354065778936,-0.0532591059678004,-0.0532591059678004,0,0,True,-118664.52935607742,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-118664.52983888736,-118664.52935607742,-118664.52983888736
2015,0.105,2000000,0,1025.9591864480517,1.0,1025.9591864480517,1025.958392083215,1025.9591864480517,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622791986177997,20.831403451266475,0.1622794518245305,20.832368530183583,0.1622794518245305,20.832368530183583,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,925.4173064492396,1015.9465151521362,0.9108917572404488,-0.0989637530118955,998,13,True,-124056.57372396407,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0046581105270888,0.0046581105270888,0.0682503518458979,0.0682503518458979,1025.9591864480517,interior,True,-124056.5713949088,-124056.57372396407,-124056.13518613324
2015,0.105,2000000,0,2051.918372896103,2.0,1025.9591864480517,1025.958392083215,1025.9591864480517,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622791986177997,20.831403451266475,0.1621721763986985,20.83494488378876,0.1621721763986985,20.83494488378876,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1692.1733728506465,1056.715166257208,1.6013524049665866,-0.3404370558242686,1917,48,True,-129059.31100057512,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1085099857009481,0.1085099857009481,0.3294085392046602,0.3294085392046602,2051.918372896103,interior,True,-129059.25674558226,-129059.31100057512,-129058.01122016998
2015,0.105,2000000,0,3077.877559344154,3.0,1025.9591864480517,1025.958392083215,1025.9591864480517,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622791986177997,20.831403451266475,0.1620211072159544,20.85243923552934,0.1620211072159544,20.85243923552934,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2781.8221435111464,1141.586987246407,2.4368026042598023,-0.2593367120863173,3034,76,True,-135244.4652438048,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.050849194987677,0.050849194987677,0.225497660714423,0.225497660714423,3077.877559344154,interior,True,-135244.4398192073,-135244.4652438048,-135241.41843653852
2015,0.105,2000000,0,5129.795932240258,5.0,1025.9591864480517,1025.958392083215,1025.9591864480517,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622791986177997,20.831403451266475,0.1619790502956166,20.8593930244126,0.1619790502956166,20.8593930244126,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,4540.083134737527,1195.4073836055156,3.7979380059072434,-0.4933153380097707,5071,128,True,-146643.66868962708,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2470173395704478,0.2470173395704478,0.4970083898390929,0.4970083898390929,5129.795932240258,interior,True,-146643.5451809573,-146643.66868962708,-146636.46856982127
