toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
11,fShiftSigPowTail_toy_11,2015,0.045,0.0,1,0.0,0.0,26884.577118974383,393523250.0,971770105.3220595,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.04990341667049547,0.39922733336396377,0.1411481773283406,0.16398689794156926,20.854549494800427,0.14114817732834062,1.0,0.14114817732834062,1.0,558,159,399,42,26764.768033174518,,26888.698492058546,,1.0001532987878488,0.9953909833560509,,,0.9953909833560509,0.9953909833560509,0.9953909833560509,0.9953909833560509,1.0,1.0,0.9953909833560509,0.0,0.0,0.9953909833560509,0.9953909833560509,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.045,26884.577118974383,1,1.0,0.0,26884.577118974383,393523250.0,971770105.3220595,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.04990341667049547,0.39922733336396377,0.1411481773283406,0.16398689794156926,20.854549494800427,0.14114817732834062,1.0,0.14114817732834062,1.0,558,159,399,42,52738.37686764073,,27084.876591860553,1.961659156260987,1.0074503486515622,0.9545474449913437,,,0.9545474449913437,0.9545474449913437,0.9545474449913437,0.9545474449913437,1.0,1.0,1.9471521935414493,-0.007395251449894391,1.0,1.9471521935414493,1.9471521935414493,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.045,53769.154237948766,1,2.0,0.0,26884.577118974383,393523250.0,971770105.3220595,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.04990341667049547,0.39922733336396377,0.1411481773283406,0.16398689794156926,20.854549494800427,0.14114817732834062,1.0,0.14114817732834062,1.0,558,159,399,42,77346.79888978301,,27283.36415035969,1.438497591899889,1.0148333012500261,0.8641765920762894,,,0.8641765920762894,0.8641765920762894,0.8641765920762894,0.8641765920762894,1.0,1.0,2.8349436111881867,-0.029232980888102666,2.0,2.8349436111881867,2.8349436111881867,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.045,80653.73135692315,1,3.0,0.0,26884.577118974383,393523250.0,971770105.3220595,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.04990341667049547,0.39922733336396377,0.1411481773283406,0.16398689794156926,20.854549494800427,0.14114817732834062,1.0,0.14114817732834062,1.0,558,159,399,42,101692.49220133277,,27511.15569917016,1.2608529139377964,1.0233062464558371,0.7647356248666877,,,0.7647356248666877,0.7647356248666877,0.7647356248666877,0.7647356248666877,1.0,1.0,3.6964093153091424,-0.06832630955754526,3.0,3.6964093153091424,3.6964093153091424,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.045,134422.8855948719,1,5.0,0.0,26884.577118974383,393523250.0,971770105.3220595,0.9773923766036258,0.022607623396374232,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.04990341667049547,0.39922733336396377,0.1411481773283406,0.16398689794156926,20.854549494800427,0.14114817732834062,1.0,0.14114817732834062,1.0,558,159,399,42,150911.88648423468,,27876.15515122394,1.1226651311374007,1.0368827833096073,0.5915091518149624,,,0.5915091518149624,0.5915091518149624,0.5915091518149624,0.5915091518149624,1.0,1.0,5.41365499171462,-0.1778541601003425,5.0,5.41365499171462,5.41365499171462,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.06,0.0,1,0.0,0.0,10866.606461420299,91718761.90476188,301988259.198406,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05039073540854799,0.40312588326838394,0.14252652286544543,0.16349596003902367,20.836787328402217,0.14252652286544543,1.0,0.14252652286544543,1.0,544,212,332,56,8758.58600161813,,10877.258914280796,,1.0009802925042253,0.8052199612642252,,,0.8052199612642252,0.8052199612642252,0.8052199612642252,0.8052199612642252,1.0,1.0,0.8052199612642252,0.0,0.0,0.8052199612642252,0.8052199612642252,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.06,10866.606461420299,1,1.0,0.0,10866.606461420299,91718761.90476188,301988259.198406,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05039073540854799,0.40312588326838394,0.14252652286544543,0.16349596003902367,20.836787328402217,0.14252652286544543,1.0,0.14252652286544543,1.0,544,212,332,56,18249.28730971859,,10963.944825272822,1.6793915721995654,1.0089575677740887,0.6733599052122725,,,0.6733599052122725,0.6733599052122725,0.6733599052122725,0.6733599052122725,1.0,1.0,1.664481863102087,-0.008878042110185502,1.0,1.664481863102087,1.664481863102087,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.06,21733.212922840597,1,2.0,0.0,10866.606461420299,91718761.90476188,301988259.198406,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05039073540854799,0.40312588326838394,0.14252652286544543,0.16349596003902367,20.836787328402217,0.14252652286544543,1.0,0.14252652286544543,1.0,544,212,332,56,29197.048976033067,,11072.007811085583,1.3434299419828684,1.0189020694173954,0.674117665065182,,,0.674117665065182,0.674117665065182,0.674117665065182,0.674117665065182,1.0,1.0,2.6370148462865264,-0.03710281877865562,2.0,2.6370148462865264,2.6370148462865264,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.06,32599.819384260896,1,3.0,0.0,10866.606461420299,91718761.90476188,301988259.198406,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05039073540854799,0.40312588326838394,0.14252652286544543,0.16349596003902367,20.836787328402217,0.14252652286544543,1.0,0.14252652286544543,1.0,544,212,332,56,38796.43024963475,,11152.11404909896,1.190081141012872,1.0262738499541968,0.555644502745604,,,0.555644502745604,0.555644502745604,0.555644502745604,0.555644502745604,1.0,1.0,3.478840879749551,-0.07680362299605303,3.0,3.478840879749551,3.478840879749551,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
11,fShiftSigPowTail_toy_11,2015,0.06,54333.032307101494,1,5.0,0.0,10866.606461420299,91718761.90476188,301988259.198406,0.9760167185561468,0.023983281443853144,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.0,8.0,0.05039073540854799,0.40312588326838394,0.14252652286544543,0.16349596003902367,20.836787328402217,0.14252652286544543,1.0,0.14252652286544543,1.0,544,212,332,56,57691.34445369727,,11344.707270973086,1.0618097684593397,1.0439972507746726,0.29602457484191363,,,0.29602457484191363,0.29602457484191363,0.29602457484191363,0.29602457484191363,1.0,1.0,5.085309217392334,-0.21071535744957964,5.0,5.085309217392334,5.085309217392334,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
