dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.15,0,0,0.0,0.0,3169.9565947978545,8828.452845056352,3169.9565947978545,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0869422850340863,13.406127509074128,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-2930.5713059721174,3149.400263012516,-0.9305172608225158,-0.9305172608225158,0,0,True,-647449.6700160739,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.0,0.0,0.0,0.0,0.0,boundary,True,-647449.2651576784,-647449.6700160739,-647449.2651576784
2016,0.15,0,0,3169.9565947978545,1.0,3169.9565947978545,8828.452845056352,3169.9565947978545,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0869422850340863,13.406127509074128,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,-58.2963325439347,3236.0211392946467,-0.0180148182087096,-0.9975994557456596,3144,73,True,-668673.893607914,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,0.9598351598251612,0.9598351598251612,0.979711773852474,0.979711773852474,3169.9565947978545,boundary,True,-668673.4138500006,-668673.893607914,-668673.8937675805
2016,0.15,0,0,6339.913189595709,2.0,3169.9565947978545,8828.452845056352,3169.9565947978545,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0869422850340863,13.406127509074128,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,1497.1667703052688,3330.937721669525,0.4494730599630852,-1.4538687973016708,6114,153,True,-688934.2969599271,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,2.0872010830789804,2.0872010830789804,1.4447148795104798,1.4447148795104798,6339.913189595709,interior,True,-688933.2533593855,-688934.2969599271,-688934.1919653349
2016,0.15,0,0,9509.869784393562,3.0,3169.9565947978545,8828.452845056352,3169.9565947978545,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0869422850340863,13.406127509074128,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,5232.168941400095,3416.118834387065,1.5316120998872902,-1.2522107837507332,9505,246,True,-712091.0459039664,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,1.586398220155388,1.586398220155388,1.2595230129518826,1.2595230129518826,9509.869784393562,interior,True,-712090.2527048563,-712091.0459039664,-712089.8843133618
2016,0.15,0,0,15849.782973989271,5.0,3169.9565947978545,8828.452845056352,3169.9565947978545,matched_refit_bonly,1.0,,3557727.272727274,17226443.15208247,0.0066093124999999,0.0431189544867478,resolution_scaled_local,1.1,6.0,0.0474308499354226,0.2587137269204871,0.1107745997862304,0.0869422850340863,13.406127509074128,0.1107745997862304,1.0,0.1107745997862304,1.0,0.9743651756636738,1.0,0.0256348243363262,0.0256348243363262,1082,541,541,118,2.25,2.25,default,full,fixed_hist,profiled,11247.180498536698,3559.0462708484224,3.1601669780639132,-1.2932123173423606,15460,380,True,-753057.6999508251,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_0,0,1.799357057083398,1.799357057083398,1.3414011544215243,1.3414011544215243,15849.782973989271,interior,True,-753056.8002722965,-753057.6999508251,-753052.8612451534
2016,0.06,1000000,0,0.0,0.0,20765.02832214198,36256.95351774931,20765.02832214198,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0920294468628965,13.14766487469118,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,-4320.185081429818,20855.45193377336,-0.2071489553498335,-0.2071489553498335,0,0,True,-15069334.139394006,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-15069334.122262431,-15069334.139394006,-15069334.122262431
2016,0.06,1000000,0,20765.02832214198,1.0,20765.02832214198,36256.95351774931,20765.02832214198,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0920294468628965,13.14766487469118,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,16894.443826757066,21196.97462622241,0.7970214676700722,-0.1826007986345694,20223,567,True,-15281807.461538345,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0916588455438613,0.0916588455438613,0.3027521189750146,0.3027521189750146,20765.02832214198,interior,True,-15281807.415708922,-15281807.461538345,-15281807.225307029
2016,0.06,1000000,0,41530.05664428396,2.0,20765.02832214198,36256.95351774931,20765.02832214198,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0920294468628965,13.14766487469118,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,27226.699776582627,21497.352727177127,1.2665140737148726,-0.6653543368444114,40068,1113,True,-15490629.036073023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.4020459353923797,0.4020459353923797,0.6340709229986656,0.6340709229986656,41530.05664428396,interior,True,-15490628.835050058,-15490629.036073023,-15490628.23259141
2016,0.06,1000000,0,62295.084966425944,3.0,20765.02832214198,36256.95351774931,20765.02832214198,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0920294468628965,13.14766487469118,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,50191.52662479692,21781.271580886125,2.3043432720815917,-0.5556864895000138,60822,1600,True,-15709350.168347588,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.1887362450361251,0.1887362450361251,0.4344378494515932,0.4344378494515932,62295.084966425944,interior,True,-15709350.073979463,-15709350.168347588,-15709347.490596509
2016,0.06,1000000,0,103825.1416107099,5.0,20765.02832214198,36256.95351774931,20765.02832214198,matched_refit_bonly,1.0,,144971411.76470575,280779451.82430327,0.0024778544,0.0404676021306897,resolution_scaled_local,1.1,6.0,0.0445143623437587,0.2428056127841387,0.1039631522539189,0.0920294468628965,13.14766487469118,0.1039631522539189,1.0,0.1039631522539189,1.0,0.973558300293543,1.0,0.026441699706457,0.026441699706457,1156,218,938,44,2.25,2.25,default,full,fixed_hist,profiled,84664.3077612374,22411.42742688132,3.777729376562916,-0.8549582087970933,101379,2703,True,-16137740.658011118,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.6990502886474133,0.6990502886474133,0.8360922728069033,0.8360922728069033,103825.1416107099,interior,True,-16137740.308485974,-16137740.658011118,-16137733.451570624
2016,0.105,1000000,0,0.0,0.0,12701.611296462825,24547.47696281423,12701.611296462825,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.089594101798337,13.067835399951589,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-18055.51231620755,12663.872296928968,-1.4257497148471778,-1.4257497148471778,0,0,True,-6262759.469951415,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-6262758.4330686,-6262759.469951415,-6262758.4330686
2016,0.105,1000000,0,12701.611296462825,1.0,12701.611296462825,24547.47696281423,12701.611296462825,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.089594101798337,13.067835399951589,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,-7870.392321899917,12903.685488495736,-0.6099336758414295,-1.5942734838588308,12549,301,True,-6377416.534708081,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.1827646996825933,2.1827646996825933,1.477418254822443,1.477418254822443,12701.611296462825,boundary,True,-6377415.253931378,-6377416.534708081,-6377416.345313728
2016,0.105,1000000,0,25403.22259292565,2.0,12701.611296462825,24547.47696281423,12701.611296462825,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.089594101798337,13.067835399951589,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,3088.276085213348,13096.242145814202,0.2358139114127801,-1.7039198160248257,24834,592,True,-6489948.433098778,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,2.899436103180051,2.899436103180051,1.7027730627362094,1.7027730627362094,25403.22259292565,interior,True,-6489946.983380727,-6489948.433098778,-6489948.40549647
2016,0.105,1000000,0,38104.833889388465,3.0,12701.611296462825,24547.47696281423,12701.611296462825,matched_refit_bonly,1.0,,37647103.448275864,127600556.86522672,0.00439793380625,0.0410316530546541,resolution_scaled_local,1.1,6.0,0.0451348183601195,0.246189918327925,0.1054122253148256,0.089594101798337,13.067835399951589,0.1054122253148256,1.0,0.1054122253148256,1.0,0.9770216863571828,1.0,0.0229783136428172,0.0229783136428172,1120,380,740,80,2.25,2.25,default,full,fixed_hist,profiled,19272.25508042503,13332.22629972648,1.4455391505633546,-1.4125606920840967,37349,845,True,-6604911.94022249,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.9889182653278112,1.9889182653278112,1.410290135159362,1.410290135159362,38104.833889388465,interior,True,-6604910.945763357,-6604911.94022249,-6604910.893082163
