toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
2,fSigPowExpQ_toy_2,2021,0.06,0.0,1,0.0,0.0,13434.148912113526,195746080.00000003,379119416.51200056,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08978373262266875,20.687401380139647,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,1097.5348043079089,,13470.411112268423,,1.0026992554863077,0.08147745418907884,,,0.08147745418907884,0.08147745418907884,0.08147745418907884,0.08147745418907884,1.0,1.0,0.08147745418907884,0.0,0.0,0.08147745418907884,0.08147745418907884,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.06,13434.148912113526,1,1.0,0.0,13434.148912113526,195746080.00000003,379119416.51200056,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08978373262266875,20.687401380139647,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,14617.433953463624,,13582.175827242649,1.0880803874581988,1.0110187043554093,0.08712043316187285,,,0.08712043316187285,0.08712043316187285,0.08712043316187285,0.08712043316187285,1.0,1.0,1.0762218174310842,-0.010898615730788597,1.0,1.0762218174310842,1.0762218174310842,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.06,26868.29782422705,1,2.0,0.0,13434.148912113526,195746080.00000003,379119416.51200056,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08978373262266875,20.687401380139647,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,31305.69075128462,,13694.928086629347,1.1651534814779516,1.0194116632338859,0.3240172492318445,,,0.3240172492318445,0.3240172492318445,0.3240172492318445,0.3240172492318445,1.0,1.0,2.2859331975499044,-0.03808405168194007,2.0,2.2859331975499044,2.2859331975499044,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.06,40302.44673634058,1,3.0,0.0,13434.148912113526,195746080.00000003,379119416.51200056,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08978373262266875,20.687401380139647,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,42091.299721749376,,13847.376816662303,1.044385716755896,1.0307595149683186,0.12918352761631374,,,0.12918352761631374,0.12918352761631374,0.12918352761631374,0.12918352761631374,1.0,1.0,3.0396587223005054,-0.08952480531580836,3.0,3.0396587223005054,3.0396587223005054,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.06,67170.74456056763,1,5.0,0.0,13434.148912113526,195746080.00000003,379119416.51200056,0.9761256344476862,0.02387436555231387,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.02456060651775105,0.2456060651775105,0.07766745731127003,0.08978373262266875,20.687401380139647,0.07766745731127005,1.0,0.07766745731127005,1.0,1588,90,1498,12,74984.94973372461,,14043.39533272255,1.1163334607093858,1.0453505781865846,0.5564327563256075,,,0.5564327563256075,0.5564327563256075,0.5564327563256075,0.5564327563256075,1.0,1.0,5.3395171151382455,-0.21691564118736206,5.0,5.3395171151382455,5.3395171151382455,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.09,0.0,1,0.0,0.0,7694.702976539348,79328266.6666666,230463513.02341548,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09040904712345027,20.79875821969815,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,4116.5495557905015,,7736.786276192527,,1.005469125940467,0.5320748704740442,,,0.5320748704740442,0.5320748704740442,0.5320748704740442,0.5320748704740442,1.0,1.0,0.5320748704740442,0.0,0.0,0.5320748704740442,0.5320748704740442,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.09,7694.702976539348,1,1.0,0.0,7694.702976539348,79328266.6666666,230463513.02341548,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09040904712345027,20.79875821969815,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,12229.953506579945,,7809.367906066357,1.589399037736516,1.0149018006122672,0.5807448931324635,,,0.5807448931324635,0.5807448931324635,0.5807448931324635,0.5807448931324635,1.0,1.0,1.5660618956214951,-0.014682997510968354,1.0,1.5660618956214951,1.5660618956214951,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.09,15389.405953078696,1,2.0,0.0,7694.702976539348,79328266.6666666,230463513.02341548,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09040904712345027,20.79875821969815,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,19668.864162578666,,7881.109729209575,1.2780781936968693,1.024225334394137,0.5430019827841138,,,0.5430019827841138,0.5430019827841138,0.5430019827841138,0.5430019827841138,1.0,1.0,2.4956972860916284,-0.04730469669248538,2.0,2.4956972860916284,2.4956972860916284,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.09,23084.108929618043,1,3.0,0.0,7694.702976539348,79328266.6666666,230463513.02341548,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09040904712345027,20.79875821969815,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,26243.20090439135,,7964.352111292687,1.1368513718422129,1.0350434754369964,0.39665398147000763,,,0.39665398147000763,0.39665398147000763,0.39665398147000763,0.39665398147000763,1.0,1.0,3.2950829568648787,-0.1015710246051289,3.0,3.2950829568648787,3.2950829568648787,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
2,fSigPowExpQ_toy_2,2021,0.09,38473.51488269674,1,5.0,0.0,7694.702976539348,79328266.6666666,230463513.02341548,0.9761621323962619,0.023837867603738072,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,0.9,9.0,0.019155396479002818,0.19155396479002818,0.06057468235721864,0.09040904712345027,20.79875821969815,0.06057468235721864,1.0,0.06057468235721864,1.0,1586,137,1449,14,45013.693040908634,,8114.985021516346,1.1699916989168386,1.0546196579982894,0.8059384140415593,,,0.8059384140415593,0.8059384140415593,0.8059384140415593,0.8059384140415593,1.0,1.0,5.5469841190782,-0.2589542949633594,5.0,5.5469841190782,5.5469841190782,0.0,0.0,0.0,0,functional_form,fSigPowExpQ,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2021_dataset_mod_toys_2.root,fSigPowExpQ,fSigPowExpQ,1.0,1.0,0.0
