toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
0,fShiftSigPowTail_toy_0,2016,0.06,0.0,1,0.0,0.0,12799.14935470154,144793058.82352927,280434019.2976748,0.973558300293543,0.026441699706457045,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.044514362343758766,0.32374081704551827,0.12004630787920433,0.08611224591325486,13.294559218414266,0.12004630787920431,1.0,0.12004630787920431,1.0,1156,218,938,44,3972.841149667841,,12792.650455958757,,0.9994922397916706,0.31055653113833886,,,0.31055653113833886,0.31055653113833886,0.31055653113833886,0.31055653113833886,1.0,1.0,0.31055653113833886,0.0,0.0,0.31055653113833886,0.31055653113833886,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.06,12799.14935470154,1,1.0,0.0,12799.14935470154,144793058.82352927,280434019.2976748,0.973558300293543,0.026441699706457045,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.044514362343758766,0.32374081704551827,0.12004630787920433,0.08611224591325486,13.294559218414266,0.12004630787920431,1.0,0.12004630787920431,1.0,1156,218,938,44,17462.24639755772,,12876.180758334687,1.3643286685410287,1.0060184783768347,0.3621490821210925,,,0.3621490821210925,0.3621490821210925,0.3621490821210925,0.3621490821210925,1.0,1.0,1.356166609128603,-0.005982472992489385,1.0,1.356166609128603,1.356166609128603,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.06,25598.29870940308,1,2.0,0.0,12799.14935470154,144793058.82352927,280434019.2976748,0.973558300293543,0.026441699706457045,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.044514362343758766,0.32374081704551827,0.12004630787920433,0.08611224591325486,13.294559218414266,0.12004630787920431,1.0,0.12004630787920431,1.0,1156,218,938,44,29121.304145670303,,12976.78863108664,1.1376265460553092,1.0138789908190147,0.27148515217606783,,,0.27148515217606783,0.27148515217606783,0.27148515217606783,0.27148515217606783,1.0,1.0,2.244107149584648,-0.02737800259141998,2.0,2.244107149584648,2.244107149584648,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.06,38397.44806410462,1,3.0,0.0,12799.14935470154,144793058.82352927,280434019.2976748,0.973558300293543,0.026441699706457045,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.044514362343758766,0.32374081704551827,0.12004630787920433,0.08611224591325486,13.294559218414266,0.12004630787920431,1.0,0.12004630787920431,1.0,1156,218,938,44,42316.916064050405,,13077.777200666771,1.102076262813149,1.0217692471775777,0.29970444822580045,,,0.29970444822580045,0.29970444822580045,0.29970444822580045,0.29970444822580045,1.0,1.0,3.235788117103943,-0.06391633112185757,3.0,3.235788117103943,3.235788117103943,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.06,63995.7467735077,1,5.0,0.0,12799.14935470154,144793058.82352927,280434019.2976748,0.973558300293543,0.026441699706457045,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.044514362343758766,0.32374081704551827,0.12004630787920433,0.08611224591325486,13.294559218414266,0.12004630787920431,1.0,0.12004630787920431,1.0,1156,218,938,44,63947.043760267705,,13244.919374447441,0.9992389648422674,1.03482809735181,-0.0036771090757981863,,,-0.0036771090757981863,-0.0036771090757981863,-0.0036771090757981863,-0.0036771090757981863,1.0,1.0,4.82804326341439,-0.16827962750981187,5.0,4.82804326341439,4.82804326341439,0.0020579583942890167,0.0020579583942890167,0.0020579583942890167,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.09,0.0,1,0.0,0.0,10566.904359743103,73352480.00000001,213102730.4657252,0.9743032995639804,0.02569670043601957,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04429721256318669,0.32216154591408497,0.11946069847042184,0.08653295756717762,13.30335484999244,0.11946069847042184,1.0,0.11946069847042184,1.0,1134,327,807,66,2693.7473942126517,,10539.568553060893,,0.9974130733323989,0.25558421871361475,,,0.25558421871361475,0.25558421871361475,0.25558421871361475,0.25558421871361475,1.0,1.0,0.25558421871361475,0.0,0.0,0.25558421871361475,0.25558421871361475,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.09,10566.904359743103,1,1.0,0.0,10566.904359743103,73352480.00000001,213102730.4657252,0.9743032995639804,0.02569670043601957,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04429721256318669,0.32216154591408497,0.11946069847042184,0.08653295756717762,13.30335484999244,0.11946069847042184,1.0,0.11946069847042184,1.0,1134,327,807,66,13375.24601827985,,10625.228965761793,1.2657676801955102,1.0055195546427855,0.2643088132581619,,,0.2643088132581619,0.2643088132581619,0.2643088132581619,0.2643088132581619,1.0,1.0,1.2588195568659812,-0.005489256392180675,1.0,1.2588195568659812,1.2588195568659812,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.09,21133.808719486206,1,2.0,0.0,10566.904359743103,73352480.00000001,213102730.4657252,0.9743032995639804,0.02569670043601957,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04429721256318669,0.32216154591408497,0.11946069847042184,0.08653295756717762,13.30335484999244,0.11946069847042184,1.0,0.11946069847042184,1.0,1134,327,807,66,22343.854340960643,,10702.195936985243,1.0572563912892203,1.012803331291382,0.11306517172729892,,,0.11306517172729892,0.11306517172729892,0.11306517172729892,0.11306517172729892,1.0,1.0,2.0877822152128154,-0.02528295651448355,2.0,2.0877822152128154,2.0877822152128154,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.09,31700.71307922931,1,3.0,0.0,10566.904359743103,73352480.00000001,213102730.4657252,0.9743032995639804,0.02569670043601957,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04429721256318669,0.32216154591408497,0.11946069847042184,0.08653295756717762,13.30335484999244,0.11946069847042184,1.0,0.11946069847042184,1.0,1134,327,807,66,33051.18844005242,,10774.937097184122,1.042600788109967,1.0196871979113926,0.12533487190157602,,,0.12533487190157602,0.12533487190157602,0.12533487190157602,0.12533487190157602,1.0,1.0,3.067413585986491,-0.05792128591508497,3.0,3.067413585986491,3.067413585986491,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.09,52834.52179871551,1,5.0,0.0,10566.904359743103,73352480.00000001,213102730.4657252,0.9743032995639804,0.02569670043601957,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.04429721256318669,0.32216154591408497,0.11946069847042184,0.08653295756717762,13.30335484999244,0.11946069847042184,1.0,0.11946069847042184,1.0,1134,327,807,66,51845.86527555495,,10935.415486917645,0.9812876791631224,1.0348740856005534,-0.09040868399955375,,,-0.09040868399955375,-0.09040868399955375,-0.09040868399955375,-0.09040868399955375,1.0,1.0,4.741096974100313,-0.16849434190013318,5.0,4.741096974100313,4.741096974100313,0.00840085744857788,0.00840085744857788,0.00840085744857788,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,0.0,1,0.0,0.0,7287.938155868513,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08700416841326496,13.36404628225497,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,874.726998967702,,7280.067891209565,,0.9989200972222012,0.12015368703139502,,,0.12015368703139502,0.12015368703139502,0.12015368703139502,0.12015368703139502,1.0,1.0,0.12015368703139502,0.0,0.0,0.12015368703139502,0.12015368703139502,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,7287.938155868513,1,1.0,0.0,7287.938155868513,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08700416841326496,13.36404628225497,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,7442.399574173121,,7335.101776345967,1.021194117595555,1.006471462774348,0.021057842551375584,,,0.021057842551375584,0.021057842551375584,0.021057842551375584,0.021057842551375584,1.0,1.0,1.0146279903263464,-0.006429852225029155,1.0,1.0146279903263464,1.0146279903263464,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,14575.876311737025,1,2.0,0.0,7287.938155868513,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08700416841326496,13.36404628225497,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,14533.408132129962,,7394.689862164417,0.9970864064225856,1.0146477239533027,-0.005743064333820917,,,-0.005743064333820917,-0.005743064333820917,-0.005743064333820917,-0.005743064333820917,1.0,1.0,1.965384404624111,-0.02887253104206818,2.0,1.965384404624111,1.965384404624111,0.00010351650416851044,0.00010351650416851044,0.00010351650416851044,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,21863.814467605538,1,3.0,0.0,7287.938155868513,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08700416841326496,13.36404628225497,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,22725.597141800343,,7457.540961485089,1.0394159342813516,1.023271713067434,0.11555855725708143,,,0.11555855725708143,0.11555855725708143,0.11555855725708143,0.11555855725708143,1.0,1.0,3.0473311858651577,-0.06822737139192371,3.0,3.0473311858651577,3.0473311858651577,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.105,36439.69077934256,1,5.0,0.0,7287.938155868513,37629448.27586207,127540716.67500739,0.9770216863571828,0.022978313642817216,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.045134818360119594,0.32825322443723337,0.12171955332278417,0.08700416841326496,13.36404628225497,0.12171955332278418,1.0,0.12171955332278418,1.0,1120,380,740,80,37049.12262926967,,7587.8386307707915,1.0167243968566437,1.041150249698646,0.08031692285279865,,,0.08031692285279865,0.08031692285279865,0.08031692285279865,0.08031692285279865,1.0,1.0,4.8826977525622635,-0.1976191702905352,5.0,4.8826977525622635,4.8826977525622635,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,0.0,1,0.0,0.0,4873.185632831422,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08638135021502102,13.357549489754586,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,-722.8137354528438,,4852.379559559872,,0.9957304985200286,-0.14896067518642453,,,-0.14896067518642453,-0.14896067518642453,-0.14896067518642453,-0.14896067518642453,1.0,1.0,-0.14896067518642453,0.0,0.0,-0.14896067518642453,-0.14896067518642453,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,4873.185632831422,1,1.0,0.0,4873.185632831422,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08638135021502102,13.357549489754586,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,3928.962385990974,,4905.194000676427,0.8062410673463645,1.0065682636075588,-0.19249457752542287,,,-0.19249457752542287,-0.19249457752542287,-0.19249457752542287,-0.19249457752542287,1.0,1.0,0.8009800194343322,-0.006525403040244959,1.0,0.8009800194343322,0.8009800194343322,0.036156678572297096,0.036156678572297096,0.036156678572297096,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
0,fShiftSigPowTail_toy_0,2016,0.12,9746.371265662843,1,2.0,0.0,4873.185632831422,17381470.588235278,67328581.88048778,0.974766620600367,0.025233379399632938,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.046126278381580926,0.33546384277513397,0.1243933221632123,0.08638135021502102,13.357549489754586,0.12439332216321232,1.0,0.12439332216321232,1.0,1108,434,674,92,8746.952045682343,,4954.635865879604,0.8974573004927973,1.016713960678912,-0.20171395982156032,,,-0.20171395982156032,-0.20171395982156032,-0.20171395982156032,-0.20171395982156032,1.0,1.0,1.7654076469915276,-0.03287839318691205,2.0,1.7654076469915276,1.7654076469915276,0.03686443995684385,0.03686443995684385,0.03686443995684385,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
