dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2015,0.075,1000000,0,0.0,0.0,3863.4705093753137,3863.4705093753137,3863.4705093753137,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,1850.1324524604788,3860.5687820650464,0.479238308369377,0.479238308369377,0,0,True,-2524768.905823143,full_refit,True,1.0,0,True,initial_fit,20.83147456247118,0.1644744014693546,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-2524768.793103765,-2524768.905823143,-2524768.793103765
2015,0.075,1000000,0,3863.4705093753137,1.0,3863.4705093753137,3863.4705093753137,3863.4705093753137,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,5574.639645389353,3907.9582154284344,1.4264839432983032,0.4378678178437079,3669,86,True,-2555291.752217811,full_refit,True,1.0,0,True,initial_fit,20.83147456247118,0.1644744014693546,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,3863.4705093753137,muhat_gt_test,True,-2555291.6581523083,-2555291.752217811,-2555290.740386409
2015,0.075,1000000,0,7726.941018750627,2.0,3863.4705093753137,3863.4705093753137,3863.4705093753137,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,8797.616116787145,3955.9352600488255,2.2239029555500265,0.2706503083731716,7522,194,True,-2587491.696098139,full_refit,True,1.0,0,True,initial_fit,20.83147456247118,0.1644744014693546,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,7726.941018750627,muhat_gt_test,True,-2587491.660697483,-2587491.696098139,-2587489.2330336017
2015,0.075,1000000,0,11590.41152812594,3.0,3863.4705093753137,3863.4705093753137,3863.4705093753137,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,12438.403437753032,3997.6734178606807,3.111410597519327,0.2121213568468248,11367,276,True,-2619558.1902989056,full_refit,True,1.0,0,True,initial_fit,20.83147456247118,0.1644744014693546,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,11590.41152812594,muhat_gt_test,True,-2619558.169276993,-2619558.1902989056,-2619553.3680171156
2015,0.075,1000000,0,19317.35254687657,5.0,3863.4705093753137,3863.4705093753137,3863.4705093753137,matched_refit_bonly,1.0,,17738769.230769213,73007146.09902678,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.1644744014693546,20.83147456247118,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,19501.07265301879,4107.038534085533,4.7482078610107,0.0447329881659186,19114,491,True,-2684528.1325963927,full_refit,True,1.0,0,True,initial_fit,20.83147456247118,0.1644744014693546,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,19317.35254687657,muhat_gt_test,True,-2684528.13228756,-2684528.1325963927,-2684516.9333711592
2015,0.105,1000000,0,0.0,0.0,790.9832776407497,790.9832776407497,790.9832776407497,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,250.45222101663964,788.9678969123111,0.3174428541348823,0.3174428541348823,0,0,True,-119171.24759053891,full_refit,True,1.0,0,True,initial_fit,20.90663047230781,0.1642522289880406,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-119171.199447587,-119171.24759053891,-119171.199447587
2015,0.105,1000000,0,790.9832776407497,1.0,790.9832776407497,790.9832776407497,790.9832776407497,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1081.6754283806824,806.9113568553634,1.3405133280018635,0.3602528930473815,763,24,True,-123291.25484623882,full_refit,True,1.0,0,True,initial_fit,20.90663047230781,0.1642522289880406,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,790.9832776407497,muhat_gt_test,True,-123291.19565244448,-123291.25484623882,-123290.37727257155
2015,0.105,1000000,0,1581.9665552814995,2.0,790.9832776407497,790.9832776407497,790.9832776407497,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1707.5840894606645,828.7202563695853,2.0605072415403,0.151580142048734,1526,41,True,-127430.09720571362,full_refit,True,1.0,0,True,initial_fit,20.90663047230781,0.1642522289880406,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,1581.9665552814995,muhat_gt_test,True,-127430.09031770407,-127430.09720571362,-127428.03624351954
2015,0.105,1000000,0,2372.9498329222492,3.0,790.9832776407497,790.9832776407497,790.9832776407497,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2603.26613951004,864.5353060420047,3.0111738888123054,0.266404743656126,2302,64,True,-131678.04750333223,full_refit,True,1.0,0,True,initial_fit,20.90663047230781,0.1642522289880406,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,2372.9498329222492,muhat_gt_test,True,-131678.02738526624,-131678.04750333223,-131673.68575650247
2015,0.105,1000000,0,3954.9163882037487,5.0,790.9832776407497,790.9832776407497,790.9832776407497,matched_refit_bonly,1.0,,951783.783783783,5484136.108586355,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.1642522289880406,20.90663047230781,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,3298.943616935861,886.5581033402472,3.7210687088715018,-0.739909509367076,3864,85,True,-140395.75214237254,full_refit,True,1.0,0,True,initial_fit,20.90663047230781,0.1642522289880406,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.5443823380046524,0.5443823380046524,0.7378227009279753,0.7378227009279753,3954.9163882037487,interior,True,-140395.47995120354,-140395.75214237254,-140388.8180932278
2015,0.045,2000000,0,0.0,0.0,21050.824735823862,21050.824735823862,21050.824735823862,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,24808.012752299823,21139.238058696083,1.173552834942152,1.173552834942152,0,0,True,-43816217.31889905,full_refit,True,1.0,0,True,initial_fit,20.642497596893385,0.1645091129731861,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-43816216.54029505,-43816217.31889905,-43816216.54029505
2015,0.045,2000000,0,21050.824735823862,1.0,21050.824735823862,21050.824735823862,21050.824735823862,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,43878.39360756628,21256.68761822324,2.064215949146732,1.073900566340941,20424,475,True,-44050727.909963086,full_refit,True,1.0,0,True,initial_fit,20.642497596893385,0.1645091129731861,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,21050.824735823862,muhat_gt_test,True,-44050727.35011362,-44050727.909963086,-44050725.766302615
2015,0.045,2000000,0,42101.64947164773,2.0,21050.824735823862,21050.824735823862,21050.824735823862,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,65333.94746897773,21373.098920935074,3.056830818528742,1.0869878103906507,40974,940,True,-44286878.79298098,full_refit,True,1.0,0,True,initial_fit,20.642497596893385,0.1645091129731861,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,42101.64947164773,muhat_gt_test,True,-44286878.18373778,-44286878.79298098,-44286874.03099408
2015,0.045,2000000,0,63152.4742074716,3.0,21050.824735823862,21050.824735823862,21050.824735823862,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,83292.8381388156,21468.775399454807,3.87972003940806,0.938123556495703,61421,1442,True,-44521872.92640615,full_refit,True,1.0,0,True,initial_fit,20.642497596893385,0.1645091129731861,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,63152.4742074716,muhat_gt_test,True,-44521872.46937656,-44521872.92640615,-44521865.26792308
2015,0.045,2000000,0,105254.12367911934,5.0,21050.824735823862,21050.824735823862,21050.824735823862,matched_refit_bonly,1.0,,393688125.0,972177249.2357036,0.0023026304707412,0.0499034166704954,resolution_scaled_local,1.1,8.0,0.054893758337545,0.3992273333639637,0.1480374572850532,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.1645091129731861,20.642497596893385,0.9773923766036258,1.0,0.0226076233963742,0.0226076233963742,558,159,399,42,2.25,2.25,default,full,fixed_hist,profiled,119555.18122678396,21718.675843889687,5.504717786946459,0.6584682072911948,102853,2392,True,-44998763.162138395,full_refit,True,1.0,0,True,initial_fit,20.642497596893385,0.1645091129731861,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,105254.12367911934,muhat_gt_test,True,-44998762.93418264,-44998763.162138395,-44998747.95898493
2015,0.075,2000000,0,0.0,0.0,3809.977725114083,3809.977725114083,3809.977725114083,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,-773.090623153407,3828.166084707788,-0.20194803622592,-0.20194803622592,0,0,True,-2536481.45079232,full_refit,True,1.0,0,True,initial_fit,20.61553495419634,0.1634656469208355,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-2536481.4310064022,-2536481.45079232,-2536481.4310064022
2015,0.075,2000000,0,3809.977725114083,1.0,3809.977725114083,3809.977725114083,3809.977725114083,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,2250.3496784239364,3881.5903873229786,0.5797493949318897,-0.401801295619391,3688,97,True,-2567141.085428096,full_refit,True,1.0,0,True,initial_fit,20.61553495419634,0.1634656469208355,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.1581649649888277,0.1581649649888277,0.3976995913862971,0.3976995913862971,3809.977725114083,interior,True,-2567141.0063456134,-2567141.085428096,-2567140.9183140015
2015,0.075,2000000,0,7619.955450228166,2.0,3809.977725114083,3809.977725114083,3809.977725114083,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,6549.624906310313,3924.47975007954,1.668915454635119,-0.2727318299696055,7368,194,True,-2597920.630560023,full_refit,True,1.0,0,True,initial_fit,20.61553495419634,0.1634656469208355,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0722593711689114,0.0722593711689114,0.2688110324538624,0.2688110324538624,7619.955450228166,interior,True,-2597920.594430337,-2597920.630560023,-2597919.246987602
2015,0.075,2000000,0,11429.933175342248,3.0,3809.977725114083,3809.977725114083,3809.977725114083,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,9610.774892897038,3983.806009325212,2.412460564194223,-0.4566382695811397,11183,288,True,-2629802.5390621643,full_refit,True,1.0,0,True,initial_fit,20.61553495419634,0.1634656469208355,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.2172976909205317,0.2172976909205317,0.4661520040936558,0.4661520040936558,11429.933175342248,interior,True,-2629802.430413319,-2629802.5390621643,-2629799.6514178477
2015,0.075,2000000,0,19049.888625570416,5.0,3809.977725114083,3809.977725114083,3809.977725114083,matched_refit_bonly,1.0,,17749461.53846152,73051152.24509436,0.0038992029867122,0.0506830127019153,resolution_scaled_local,1.1,8.0,0.0557513139721068,0.4054641016153226,0.1503501128485579,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.1634656469208355,20.61553495419634,0.9751707088987388,1.0,0.0248292911012613,0.0248292911012613,530,265,265,70,2.25,2.25,default,full,fixed_hist,profiled,16070.484605485906,4047.40860798694,3.970561453512074,-0.7361263239409812,18556,474,True,-2691605.2516503804,full_refit,True,1.0,0,True,initial_fit,20.61553495419634,0.1634656469208355,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.5475169662386179,0.5475169662386179,0.7399438939802246,0.7399438939802246,19049.888625570416,interior,True,-2691604.9778918973,-2691605.2516503804,-2691597.3827136056
2015,0.105,2000000,0,0.0,0.0,1025.9640616135064,1025.9640616135064,1025.9640616135064,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,-53.22477258269713,999.3542184824032,-0.0532591663679801,-0.0532591663679801,0,0,True,-118664.5293556649,full_refit,True,1.0,0,True,initial_fit,20.83141984596264,0.1622789677646483,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,boundary,True,-118664.52983847342,-118664.5293556649,-118664.52983847342
2015,0.105,2000000,0,1025.9640616135064,1.0,1025.9640616135064,1025.9640616135064,1025.9640616135064,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1074.895132396365,1038.1310525207932,1.0354137175516531,0.0471338090350384,1007,30,True,-124096.48771079256,full_refit,True,1.0,0,True,initial_fit,20.83141984596264,0.1622789677646483,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,1025.9640616135064,muhat_gt_test,True,-124096.48445011092,-124096.48771079256,-124095.9043742388
2015,0.105,2000000,0,2051.9281232270127,2.0,1025.9640616135064,1025.9640616135064,1025.9640616135064,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,1788.051605174972,1078.2638434083465,1.6582690925840715,-0.244723515181533,2028,61,True,-129689.24974451748,full_refit,True,1.0,0,True,initial_fit,20.83141984596264,0.1622789677646483,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0409028303984086,0.0409028303984086,0.2022444817502042,0.2022444817502042,2051.9281232270127,interior,True,-129689.22929310228,-129689.24974451748,-129687.8102362375
2015,0.105,2000000,0,3077.892184840519,3.0,1025.9640616135064,1025.9640616135064,1025.9640616135064,matched_refit_bonly,1.0,,945999.9999999992,5450810.201974659,0.0054957755026832,0.0510169393245232,resolution_scaled_local,1.1,8.0,0.0561186332569755,0.4081355145961858,0.1513406992939121,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.1622789677646483,20.83141984596264,0.9741850831277844,1.0,0.0258149168722154,0.0258149168722154,502,371,131,98,2.25,2.25,default,full,fixed_hist,profiled,2963.8362970947805,1081.8665580857023,2.739558104410871,-0.1054250978489929,3028,77,True,-135182.76297928864,full_refit,True,1.0,0,True,initial_fit,20.83141984596264,0.1622789677646483,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0073982087196782,0.0073982087196782,0.0860128404348921,0.0860128404348921,3077.892184840519,interior,True,-135182.75928018428,-135182.76297928864,-135178.96085860694
