dataset,mass_GeV,toy,injection_toy,strength,inj_nsigma,sigmaA_ref,sigmaA_ref_prefit,sigmaA_ref_matched,sigmaA_ref_mode,sigmaA_ref_matched_ok,sigmaA_ref_error,integral_density,A_per_eps2_unit,sigma_val,sigma_x,kernel_ls_policy,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,f_win,f_full,f_train,f_train_frac,n_train,n_train_low,n_train_high,n_blind,blind_nsigma,train_exclude_nsigma,signal_model,inj_shape_mode,inj_background_mode,extract_background_mode,A_hat,sigma_A,Zhat,pull_param,Nsig_win,Nsig_train,success,nll,toy_mode,refit_gp_on_toy,refit_ok,refit_restarts,refit_optimize,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,refit_fallback_used,refit_error,source_model,source_label,source_root,container,function_tag,toy_hist,toy_index,qmu_tilde,tmu_tilde,sqrt_qmu_tilde,sqrt_tmu_tilde,qmu_A_test,qmu_branch,qmu_ok,qmu_nll_fixed,qmu_nll_unbounded,qmu_nll_null
2016,0.09,1000000,0,0.0,0.0,12214.586178578678,31207.41152145419,12214.586178578678,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.089924123197876,13.05671963944976,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,-9204.964285521182,12224.703082667656,-0.7529806019233384,-0.7529806019233384,0,0,True,-10744685.81385134,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,boundary,True,-10744685.534140792,-10744685.81385134,-10744685.534140792
2016,0.09,1000000,0,12214.586178578678,1.0,12214.586178578678,31207.41152145419,12214.586178578678,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.089924123197876,13.05671963944976,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,3568.3750273991827,12349.76988428882,0.2889426330071796,-0.7001111139875625,11818,336,True,-10860660.503939023,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.4816000685095787,0.4816000685095787,0.693974112276228,0.693974112276228,12214.586178578678,interior,True,-10860660.263138987,-10860660.503939023,-10860660.460295407
2016,0.09,1000000,0,24429.172357157357,2.0,12214.586178578678,31207.41152145419,12214.586178578678,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.089924123197876,13.05671963944976,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,13565.820726426316,12486.43758521479,1.0864444429281914,-0.8700120876425438,23808,630,True,-10978532.17583853,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.7424258142709732,0.7424258142709732,0.8616413489793612,0.8616413489793612,24429.172357157357,interior,True,-10978531.804625625,-10978532.17583853,-10978531.576524528
2016,0.09,1000000,0,36643.75853573604,3.0,12214.586178578678,31207.41152145419,12214.586178578678,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.089924123197876,13.05671963944976,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,25395.056724872848,12584.492563812815,2.017964299800001,-0.8938542220771982,35666,954,True,-11095222.900365915,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.7854244373738766,0.7854244373738766,0.8862417488326064,0.8862417488326064,36643.75853573604,interior,True,-11095222.507653698,-11095222.900365915,-11095220.848898228
2016,0.09,1000000,0,61072.93089289339,5.0,12214.586178578678,31207.41152145419,12214.586178578678,matched_refit_bonly,1.0,,73459840.00000001,213414631.42862108,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.089924123197876,13.05671963944976,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,44007.404073090904,12812.15443478864,3.4348168605896836,-1.3319794814106152,59153,1488,True,-11326813.327334916,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,1.7959950342774391,1.7959950342774391,1.340147392743589,1.340147392743589,61072.93089289339,interior,True,-11326812.4293374,-11326813.327334916,-11326807.3890915
2016,0.12,1000000,0,0.0,0.0,5441.423632058269,17546.7648639219,5441.423632058269,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0890084436650277,13.07211872473087,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,317.6432047415976,5442.411836403868,0.0583644189910265,0.0583644189910265,0,0,True,-3067934.8483860795,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-3067934.846695851,-3067934.8483860795,-3067934.846695851
2016,0.12,1000000,0,5441.423632058269,1.0,5441.423632058269,17546.7648639219,5441.423632058269,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0890084436650277,13.07211872473087,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,6046.41345650178,5514.218539891301,1.0965132072224637,0.1097145171281944,5319,170,True,-3112340.8522139294,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0,0.0,0.0,0.0,5441.423632058269,muhat_gt_test,True,-3112340.8347833725,-3112340.8522139294,-3112340.2505884836
2016,0.12,1000000,0,10882.847264116535,2.0,5441.423632058269,17546.7648639219,5441.423632058269,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0890084436650277,13.07211872473087,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,10801.415172852903,5582.826649499437,1.9347573999671603,-0.0145861758525021,10517,263,True,-3155879.0611370755,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0002453662455081,0.0002453662455081,0.0156641707571193,0.0156641707571193,10882.847264116535,interior,True,-3155879.0610143924,-3155879.0611370755,-3155877.1887632515
2016,0.12,1000000,0,16324.270896174809,3.0,5441.423632058269,17546.7648639219,5441.423632058269,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0890084436650277,13.07211872473087,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,15197.400719608397,5661.065036543271,2.6845479819620923,-0.1990562145624974,15912,391,True,-3201054.6698504915,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0358206070959568,0.0358206070959568,0.1892633273932295,0.1892633273932295,16324.270896174809,interior,True,-3201054.651940188,-3201054.6698504915,-3201051.0782903414
2016,0.12,1000000,0,27207.118160291346,5.0,5441.423632058269,17546.7648639219,5441.423632058269,matched_refit_bonly,1.0,,17364058.823529396,67261135.95180571,0.0051389504,0.0419329803468917,resolution_scaled_local,1.0,8.0,0.0419329803468917,0.3354638427751339,0.1186043790345975,0.0890084436650277,13.07211872473087,0.1186043790345975,1.0,0.1186043790345975,1.0,0.974766620600367,1.0,0.0252333793996329,0.0252333793996329,1108,434,674,92,2.25,2.25,default,full,fixed_hist,profiled,25587.944320546805,5764.911960802018,4.438566363984333,-0.2808670541291799,26708,711,True,-3291910.837240461,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_1,1,0.0772789577022194,0.0772789577022194,0.277990930971173,0.277990930971173,27207.118160291346,interior,True,-3291910.798600982,-3291910.837240461,-3291900.9797972743
2016,0.09,2000000,0,0.0,0.0,11301.464519143336,28342.271289817218,11301.464519143336,matched_refit_bonly,1.0,,73335600.00000001,213053690.89555305,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0847629503612158,13.140764663613131,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,15176.21729244532,11365.854323728092,1.3352465076701243,1.3352465076701243,0,0,True,-10735037.813161438,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,0.0,muhat_gt_test,True,-10735036.91453867,-10735037.813161438,-10735036.91453867
2016,0.09,2000000,0,11301.464519143336,1.0,11301.464519143336,28342.271289817218,11301.464519143336,matched_refit_bonly,1.0,,73335600.00000001,213053690.89555305,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0847629503612158,13.140764663613131,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,25418.37380727855,11477.01404542081,2.2147201098372946,1.230015858852041,11004,275,True,-10843015.8497937,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,11301.464519143336,muhat_gt_test,True,-10843015.140359132,-10843015.8497937,-10843013.438631726
2016,0.09,2000000,0,22602.929038286675,2.0,11301.464519143336,28342.271289817218,11301.464519143336,matched_refit_bonly,1.0,,73335600.00000001,213053690.89555305,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0847629503612158,13.140764663613131,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,36302.61189944784,11580.496432484362,3.13480618996744,1.182996164372737,22243,583,True,-10953446.680941395,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,22602.929038286675,muhat_gt_test,True,-10953445.97841652,-10953446.680941395,-10953441.743362231
2016,0.09,2000000,0,33904.39355743001,3.0,11301.464519143336,28342.271289817218,11301.464519143336,matched_refit_bonly,1.0,,73335600.00000001,213053690.89555305,0.0036982828999999,0.0402701932392606,resolution_scaled_local,1.0,8.0,0.0402701932392606,0.3221615459140849,0.1139013068766953,0.0847629503612158,13.140764663613131,0.1139013068766953,1.0,0.1139013068766953,1.0,0.9743032995639804,1.0,0.0256967004360195,0.0256967004360195,1134,327,807,66,2.25,2.25,default,full,fixed_hist,profiled,46134.34472854424,11688.51259957218,3.9469816484804783,1.0463222815503372,33044,907,True,-11059739.569070796,full_refit,True,1.0,0,True,none,,,0.0,0.0,0,1.0,1.0,False,,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2016_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,fShiftSigPowTail_toy_2,2,0.0,0.0,0.0,0.0,33904.39355743001,muhat_gt_test,True,-11059739.015454335,-11059739.569070796,-11059731.744189171
