toy_index,toy_hist,dataset,mass_GeV,strength,n_toys,inj_nsigma,inj_nsigma_xerr,sigmaA_ref,integral_density,A_per_eps2_unit,f_win,f_train_frac,kernel_ls_policy,signal_model,inj_background_mode,extract_background_mode,refit_kernel_lock_mode,refit_lock_const_opt,refit_lock_ls_opt,refit_tail_alpha_scale,refit_tail_alpha_threshold,refit_tail_alpha_n_bins,refit_tail_alpha_max,refit_tail_alpha_mean,kernel_ls_res_lower_factor,kernel_ls_res_upper_factor,ls_lo,ls_hi,ls_init,initial_ls_opt,initial_const_opt,refit_ls_opt,refit_const_opt,ls_opt,const_opt,n_train,n_train_low,n_train_high,n_blind,A_hat_mean,A_hat_std,sigma_A_mean,Ahat_over_Ainj,sigmaA_over_sigmaAref,pull_mean,pull_std,pull_std_err,pull_q16,pull_q84,pull_q02,pull_q97,cov_1sigma,cov_2sigma,Zhat_mean,delta_z_minus_pull,ainj_over_sigmaAref,Zhat_q16,Zhat_q84,qmu_tilde_mean,qmu_tilde_q16,qmu_tilde_q84,n_source_toys,source_model,source_label,source_root,container,function_tag,success_rate,refit_ok_rate,refit_fallback_rate
21,fShiftSigPowTail_toy_21,2015,0.075,0.0,1,0.0,0.0,3617.607186396071,17723615.38461537,72944777.67618284,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14910238067699105,20.836155813807586,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,2230.8160972118535,,3609.687731679891,,0.9978108583082318,0.6180080558308204,,,0.6180080558308204,0.6180080558308204,0.6180080558308204,0.6180080558308204,1.0,1.0,0.6180080558308204,0.0,0.0,0.6180080558308204,0.6180080558308204,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.075,3617.607186396071,1,1.0,0.0,3617.607186396071,17723615.38461537,72944777.67618284,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14910238067699105,20.836155813807586,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,5253.26692418679,,3654.5190059628385,1.4521385693675033,1.0102033796553627,0.4475718241229339,,,0.4475718241229339,0.4475718241229339,0.4475718241229339,0.4475718241229339,1.0,1.0,1.4374715018899558,-0.010100322232978132,1.0,1.4374715018899558,1.4374715018899558,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.075,7235.214372792142,1,2.0,0.0,3617.607186396071,17723615.38461537,72944777.67618284,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14910238067699105,20.836155813807586,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,8451.135843926275,,3687.622919909767,1.168056039321596,1.0193541559119488,0.32973042459663565,,,0.32973042459663565,0.32973042459663565,0.32973042459663565,0.32973042459663565,1.0,1.0,2.2917570552829374,-0.03797336931369827,2.0,2.2917570552829374,2.2917570552829374,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.075,10852.821559188213,1,3.0,0.0,3617.607186396071,17723615.38461537,72944777.67618284,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14910238067699105,20.836155813807586,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,12250.021196413763,,3732.5346573899033,1.1287406809008718,1.03176891936361,0.37432998363706776,,,0.37432998363706776,0.37432998363706776,0.37432998363706776,0.37432998363706776,1.0,1.0,3.2819577903075627,-0.09237219332950503,3.0,3.2819577903075627,3.2819577903075627,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.075,18088.035931980354,1,5.0,0.0,3617.607186396071,17723615.38461537,72944777.67618284,0.9751707088987387,0.024829291101261364,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05575131397210687,0.40546410161532265,0.1503501128485579,0.14910238067699105,20.836155813807586,0.15035011284855787,1.0,0.15035011284855787,1.0,530,265,265,70,19625.387149285107,,3782.8074232470485,1.0849927113748516,1.045665609431618,0.4064048325212222,,,0.4064048325212222,0.4064048325212222,0.4064048325212222,0.4064048325212222,1.0,1.0,5.1880481751934555,-0.2183566573277667,5.0,5.1880481751934555,5.1880481751934555,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.09,0.0,1,0.0,0.0,1389.0050189701014,3691096.774193552,18229659.879115056,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14903608731744256,20.85980107878838,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,-1775.7217038042527,,1388.4408173268168,,0.9995938087799691,-1.2789322250141513,,,-1.2789322250141513,-1.2789322250141513,-1.2789322250141513,-1.2789322250141513,0.0,1.0,-1.2789322250141513,0.0,0.0,-1.2789322250141513,-1.2789322250141513,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.09,1389.0050189701014,1,1.0,0.0,1389.0050189701014,3691096.774193552,18229659.879115056,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14903608731744256,20.85980107878838,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,-488.6292353945562,,1405.5020417655257,-0.35178363556731973,1.0118768633447102,-1.3359171303700574,,,-1.3359171303700574,-1.3359171303700574,-1.3359171303700574,-1.3359171303700574,0.0,1.0,-0.3476545895164713,-0.011737459146413887,1.0,-0.3476545895164713,-0.3476545895164713,1.6445635438431054,1.6445635438431054,1.6445635438431054,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.09,2778.010037940203,1,2.0,0.0,1389.0050189701014,3691096.774193552,18229659.879115056,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14903608731744256,20.85980107878838,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,715.8642841457691,,1427.5836155749075,0.25768959592261137,1.0277742672473644,-1.4445008553589902,,,-1.4445008553589902,-1.4445008553589902,-1.4445008553589902,-1.4445008553589902,0.0,1.0,0.5014517372822892,-0.05404740735872049,2.0,0.5014517372822892,0.5014517372822892,2.0334828689228743,2.0334828689228743,2.0334828689228743,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.09,4167.015056910304,1,3.0,0.0,1389.0050189701014,3691096.774193552,18229659.879115056,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14903608731744256,20.85980107878838,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,1813.359860646633,,1442.5094627389312,0.43516998040107296,1.0385199787172126,-1.6316393459178586,,,-1.6316393459178586,-1.6316393459178586,-1.6316393459178586,-1.6316393459178586,0.0,1.0,1.2570869775811093,-0.11127367650103204,3.0,1.2570869775811093,1.2570869775811093,2.557659739861265,2.557659739861265,2.557659739861265,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.09,6945.025094850507,1,5.0,0.0,1389.0050189701014,3691096.774193552,18229659.879115056,0.9745981817201871,0.025401818279812916,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.055965598460986594,0.40702253426172064,0.15092799514028077,0.14903608731744256,20.85980107878838,0.15092799514028077,1.0,0.15092799514028077,1.0,516,318,198,84,4577.279911417562,,1490.5529603942823,0.6590731997226986,1.0731084049642061,-1.5885012115279868,,,-1.5885012115279868,-1.5885012115279868,-1.5885012115279868,-1.5885012115279868,0.0,1.0,3.0708603001981065,-0.34063848827390664,5.0,3.0708603001981065,3.0708603001981065,2.425348757766187,2.425348757766187,2.425348757766187,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.105,0.0,1,0.0,0.0,605.9573559640467,944270.2702702695,5440843.575698263,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.14845902720269574,20.904980283421555,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,-273.89166397310436,,612.0328493422683,,1.0100262721764568,-0.44751137829847987,,,-0.44751137829847987,-0.44751137829847987,-0.44751137829847987,-0.44751137829847987,1.0,1.0,-0.44751137829847987,0.0,0.0,-0.44751137829847987,-0.44751137829847987,0.0,0.0,0.0,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.105,605.9573559640467,1,1.0,0.0,605.9573559640467,944270.2702702695,5440843.575698263,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.14845902720269574,20.904980283421555,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,305.71155087250435,,620.4442935829811,0.5045100086063534,1.0239075200199304,-0.4839206487945336,,,-0.4839206487945336,-0.4839206487945336,-0.4839206487945336,-0.4839206487945336,1.0,1.0,0.4927300549531399,-0.023349296252326457,1.0,0.4927300549531399,0.4927300549531399,0.22239501401782036,0.22239501401782036,0.22239501401782036,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.105,1211.9147119280933,1,2.0,0.0,605.9573559640467,944270.2702702695,5440843.575698263,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.14845902720269574,20.904980283421555,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,861.9793484720419,,638.6967683047349,0.7112541336350952,1.0540292349262788,-0.5478896728800894,,,-0.5478896728800894,-0.5478896728800894,-0.5478896728800894,-0.5478896728800894,1.0,1.0,1.3495909033013527,-0.10251942381855794,2.0,1.3495909033013527,1.3495909033013527,0.28490853926632553,0.28490853926632553,0.28490853926632553,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.105,1817.87206789214,1,3.0,0.0,605.9573559640467,944270.2702702695,5440843.575698263,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.14845902720269574,20.904980283421555,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,1414.4754278185778,,638.4635011933641,0.7780940434706669,1.0536442786103353,-0.6318241204384681,,,-0.6318241204384681,-0.6318241204384681,-0.6318241204384681,-0.6318241204384681,1.0,1.0,2.215436630558764,-0.15273924900276803,3.0,2.215436630558764,2.215436630558764,0.38065315660787746,0.38065315660787746,0.38065315660787746,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
21,fShiftSigPowTail_toy_21,2015,0.105,3029.7867798202333,1,5.0,0.0,605.9573559640467,944270.2702702695,5440843.575698263,0.9741850831277845,0.025814916872215495,resolution_scaled_local,default,fixed_hist,profiled,none,,,0.0,0.0,0,1.0,1.0,1.1,8.0,0.05611863325697555,0.4081355145961858,0.15134069929391217,0.14845902720269574,20.904980283421555,0.15134069929391217,1.0,0.15134069929391217,1.0,502,371,131,98,2964.4476739411007,,669.5447665148429,0.9784344210905134,1.1049371047730445,-0.09758735957154872,,,-0.09758735957154872,-0.09758735957154872,-0.09758735957154872,-0.09758735957154872,1.0,1.0,4.4275570838553975,-0.4748555565730538,5.0,4.4275570838553975,4.4275570838553975,0.020632809377275407,0.020632809377275407,0.020632809377275407,0,functional_form,fShiftSigPowTail,/Users/emryspeets/Desktop/gp_mods/funcform_studies/func_form_inputs/funcform_2015_dataset_mod_toys_2.root,fShiftSigPowTail,fShiftSigPowTail,1.0,1.0,0.0
